Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SIU-Edwardsville,Saint Louis,0,0,0,14,0,Mike McCall Jr. missed Three Point Jumper.
SIU-Edwardsville,Saint Louis,0,0,0,14,0,Michael Messer Defensive Rebound.
SIU-Edwardsville,Saint Louis,0,0,0,34,0,Foul on Rob Loe
SIU-Edwardsville,Saint Louis,0,0,0,34,0,Jerome Jones missed Three Point Jumper.
SIU-Edwardsville,Saint Louis,0,0,0,34,0,Kwamain Mitchell Defensive Rebound.
SIU-Edwardsville,Saint Louis,0,2,0,44,1,Rob Loe made Jumper.  Assisted by Kwamain Mitchell.
SIU-Edwardsville,Saint Louis,0,2,1,15,0,Michael Messer missed Jumper.
SIU-Edwardsville,Saint Louis,0,2,1,15,0,Dwayne Evans Defensive Rebound.
SIU-Edwardsville,Saint Louis,0,2,1,26,0,Dwayne Evans missed Three Point Jumper.
SIU-Edwardsville,Saint Louis,0,2,1,26,0,Rob Loe Offensive Rebound.
SIU-Edwardsville,Saint Louis,0,4,1,31,1,Rob Loe made Layup.
SIU-Edwardsville,Saint Louis,0,4,1,49,0,Derian Shaffer missed Jumper.
SIU-Edwardsville,Saint Louis,0,4,1,49,0,Dwayne Evans Block.
SIU-Edwardsville,Saint Louis,0,4,1,51,0,Kwamain Mitchell Defensive Rebound.
SIU-Edwardsville,Saint Louis,0,4,1,55,0,Kwamain Mitchell missed Jumper.
SIU-Edwardsville,Saint Louis,0,4,1,55,0,Kris Davis Defensive Rebound.
SIU-Edwardsville,Saint Louis,2,4,2,3,1,Kris Davis made Jumper.
SIU-Edwardsville,Saint Louis,2,4,2,20,0,Mike McCall Jr. missed Layup.
SIU-Edwardsville,Saint Louis,2,4,2,20,0,Derian Shaffer Defensive Rebound.
SIU-Edwardsville,Saint Louis,2,4,2,33,0,Jerome Jones missed Jumper.
SIU-Edwardsville,Saint Louis,2,4,2,33,0,Cory Remekun Defensive Rebound.
SIU-Edwardsville,Saint Louis,2,4,2,51,0,Dwayne Evans missed Layup.
SIU-Edwardsville,Saint Louis,2,4,2,51,0,Kris Davis Defensive Rebound.
SIU-Edwardsville,Saint Louis,2,4,3,10,0,Mark Yelovich missed Three Point Jumper.
SIU-Edwardsville,Saint Louis,2,4,3,10,0,Cory Remekun Defensive Rebound.
SIU-Edwardsville,Saint Louis,2,4,3,27,0,Kwamain Mitchell missed Three Point Jumper.
SIU-Edwardsville,Saint Louis,2,4,3,27,0,Cory Remekun Offensive Rebound.
SIU-Edwardsville,Saint Louis,2,6,3,43,1,Cory Remekun made Dunk.
SIU-Edwardsville,Saint Louis,2,6,3,54,0,Kris Davis missed Three Point Jumper.
SIU-Edwardsville,Saint Louis,2,6,3,54,0,Rob Loe Defensive Rebound.
SIU-Edwardsville,Saint Louis,2,6,4,3,0,Kwamain Mitchell missed Layup.
SIU-Edwardsville,Saint Louis,2,6,4,3,0,Mark Yelovich Defensive Rebound.
SIU-Edwardsville,Saint Louis,2,6,4,13,0,SIU-Edwardsville Full Timeout.
SIU-Edwardsville,Saint Louis,2,6,4,27,0,Kris Davis missed Layup.
SIU-Edwardsville,Saint Louis,2,6,4,27,0,SIU-Edwardsville Offensive Rebou.
SIU-Edwardsville,Saint Louis,2,6,4,32,0,Official TV Timeout.
SIU-Edwardsville,Saint Louis,2,6,4,39,0,Tim Johnson Turnover.
SIU-Edwardsville,Saint Louis,2,8,4,53,1,Mike McCall Jr. made Layup.
SIU-Edwardsville,Saint Louis,2,8,5,24,0,Foul on Cody Ellis
SIU-Edwardsville,Saint Louis,3,8,5,24,1,Michael Messer made Free Throw.
SIU-Edwardsville,Saint Louis,3,8,5,24,0,Michael Messer missed Free Throw.
SIU-Edwardsville,Saint Louis,3,8,5,24,0,Cory Remekun Defensive Rebound.
SIU-Edwardsville,Saint Louis,3,10,5,43,1,Jordair Jett made Jumper.
SIU-Edwardsville,Saint Louis,3,10,6,2,0,Jerome Jones Turnover.
SIU-Edwardsville,Saint Louis,3,10,6,4,0,Jordair Jett Steal.
SIU-Edwardsville,Saint Louis,3,12,6,7,1,Mike McCall Jr. made Layup.  Assisted by Jordair Jett.
SIU-Edwardsville,Saint Louis,6,12,6,28,1,Jerome Jones made Three Point Jumper.  Assisted by Kris Davis.
SIU-Edwardsville,Saint Louis,6,12,6,44,0,Jake Barnett missed Three Point Jumper.
SIU-Edwardsville,Saint Louis,6,12,6,44,0,Tim Johnson Defensive Rebound.
SIU-Edwardsville,Saint Louis,6,12,6,54,0,Foul on Jerome Jones
SIU-Edwardsville,Saint Louis,6,12,6,54,0,Jerome Jones Turnover.
SIU-Edwardsville,Saint Louis,6,12,7,6,0,Rob Loe missed Layup.
SIU-Edwardsville,Saint Louis,6,12,7,6,0,Derian Shaffer Defensive Rebound.
SIU-Edwardsville,Saint Louis,8,12,7,20,1,Mark Yelovich made Jumper.  Assisted by Reggie Reed.
SIU-Edwardsville,Saint Louis,8,12,7,35,0,Jordair Jett missed Jumper.
SIU-Edwardsville,Saint Louis,8,12,7,35,0,Mark Yelovich Defensive Rebound.
SIU-Edwardsville,Saint Louis,8,12,7,48,0,Tim Johnson missed Three Point Jumper.
SIU-Edwardsville,Saint Louis,8,12,7,48,0,Cody Ellis Defensive Rebound.
SIU-Edwardsville,Saint Louis,8,14,8,16,1,Dwayne Evans made Jumper.  Assisted by Kwamain Mitchell.
