Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SIU-Edwardsville,Belmont,0,2,0,19,1,J.J. Mann made Jumper.
SIU-Edwardsville,Belmont,0,2,0,41,0,Mark Yelovich missed Jumper.
SIU-Edwardsville,Belmont,0,2,0,41,0,Trevor Noack Defensive Rebound.
SIU-Edwardsville,Belmont,0,5,1,10,1,Blake Jenkins made Three Point Jumper.  Assisted by Kerron Johnson.
SIU-Edwardsville,Belmont,0,5,1,34,0,Foul on Blake Jenkins
SIU-Edwardsville,Belmont,0,5,1,37,0,Tim Johnson missed Jumper.
SIU-Edwardsville,Belmont,0,5,1,37,0,J.J. Mann Defensive Rebound.
SIU-Edwardsville,Belmont,0,7,1,46,1,Kerron Johnson made Layup.
SIU-Edwardsville,Belmont,0,7,2,6,0,Derian Shaffer missed Jumper.
SIU-Edwardsville,Belmont,0,7,2,6,0,Trevor Noack Block.
SIU-Edwardsville,Belmont,0,7,2,8,0,Blake Jenkins Defensive Rebound.
SIU-Edwardsville,Belmont,0,7,2,23,0,Blake Jenkins missed Three Point Jumper.
SIU-Edwardsville,Belmont,0,7,2,23,0,Derian Shaffer Defensive Rebound.
SIU-Edwardsville,Belmont,0,7,2,35,0,Foul on Derian Shaffer
SIU-Edwardsville,Belmont,0,7,2,35,0,Derian Shaffer Turnover.
SIU-Edwardsville,Belmont,0,7,2,50,0,Trevor Noack missed Three Point Jumper.
SIU-Edwardsville,Belmont,0,7,2,50,0,Mark Yelovich Defensive Rebound.
SIU-Edwardsville,Belmont,3,7,3,2,1,Kris Davis made Three Point Jumper.
SIU-Edwardsville,Belmont,3,9,3,13,1,Blake Jenkins made Dunk.  Assisted by Kerron Johnson.
SIU-Edwardsville,Belmont,3,9,3,13,0,SIU-Edwardsville Full Timeout.
SIU-Edwardsville,Belmont,3,9,3,18,0,Mark Yelovich Turnover.
SIU-Edwardsville,Belmont,3,9,3,19,0,Brandon Baker Steal.
SIU-Edwardsville,Belmont,3,11,3,24,1,Trevor Noack made Layup.  Assisted by Ian Clark.
SIU-Edwardsville,Belmont,3,11,3,57,0,Foul on Brandon Baker
SIU-Edwardsville,Belmont,3,11,4,1,0,Mark Yelovich missed Three Point Jumper.
SIU-Edwardsville,Belmont,3,11,4,1,0,Ian Clark Defensive Rebound.
SIU-Edwardsville,Belmont,3,13,4,22,1,Ian Clark made Jumper.
SIU-Edwardsville,Belmont,5,13,4,45,1,Mark Yelovich made Jumper.
SIU-Edwardsville,Belmont,5,16,4,59,1,Trevor Noack made Three Point Jumper.  Assisted by Ian Clark.
SIU-Edwardsville,Belmont,5,16,5,9,0,Foul on Trevor Noack
SIU-Edwardsville,Belmont,5,16,5,9,0,Official TV Timeout.
SIU-Edwardsville,Belmont,7,16,5,23,1,Tim Johnson made Layup.
SIU-Edwardsville,Belmont,7,16,5,38,0,Foul on Brandon Baker
SIU-Edwardsville,Belmont,7,16,5,38,0,Brandon Baker Turnover.
SIU-Edwardsville,Belmont,9,16,5,46,1,Kris Davis made Jumper.
SIU-Edwardsville,Belmont,9,19,6,3,1,J.J. Mann made Three Point Jumper.
SIU-Edwardsville,Belmont,9,19,6,33,0,Foul on Tim Johnson
SIU-Edwardsville,Belmont,9,19,6,33,0,Tim Johnson Turnover.
SIU-Edwardsville,Belmont,9,19,6,44,0,Chad Lang missed Jumper.
SIU-Edwardsville,Belmont,9,19,6,44,0,Charles Joy Defensive Rebound.
SIU-Edwardsville,Belmont,9,19,7,0,0,Kris Davis missed Three Point Jumper.
SIU-Edwardsville,Belmont,9,19,7,0,0,Belmont Defensive Rebound.
SIU-Edwardsville,Belmont,9,21,7,11,1,Blake Jenkins made Layup.  Assisted by Reece Chamberlain.
SIU-Edwardsville,Belmont,9,21,7,35,0,Michael Messer missed Jumper.
SIU-Edwardsville,Belmont,9,21,7,35,0,Blake Jenkins Defensive Rebound.
SIU-Edwardsville,Belmont,9,23,7,50,1,Reece Chamberlain made Jumper.
SIU-Edwardsville,Belmont,9,23,8,1,0,Foul on Reece Chamberlain
SIU-Edwardsville,Belmont,9,23,8,1,0,Official TV Timeout.
SIU-Edwardsville,Belmont,9,23,8,4,0,Mark Yelovich missed Layup.
SIU-Edwardsville,Belmont,9,23,8,4,0,Blake Jenkins Block.
SIU-Edwardsville,Belmont,9,23,8,4,0,Ian Clark Defensive Rebound.
SIU-Edwardsville,Belmont,9,26,8,46,1,Trevor Noack made Three Point Jumper.  Assisted by Kerron Johnson.
SIU-Edwardsville,Belmont,9,26,9,16,0,Derian Shaffer Turnover.
SIU-Edwardsville,Belmont,9,28,9,26,1,Ian Clark made Layup.
SIU-Edwardsville,Belmont,11,28,9,42,1,Tim Johnson made Jumper.
SIU-Edwardsville,Belmont,11,28,9,55,0,Foul on J.J. Mann
SIU-Edwardsville,Belmont,11,28,9,55,0,J.J. Mann Turnover.
SIU-Edwardsville,Belmont,13,28,10,8,1,Derian Shaffer made Jumper.  Assisted by Mark Yelovich.
SIU-Edwardsville,Belmont,13,31,10,24,1,Ian Clark made Three Point Jumper.
SIU-Edwardsville,Belmont,16,31,10,53,1,Tim Johnson made Three Point Jumper.  Assisted by Ray Lester.
SIU-Edwardsville,Belmont,16,31,11,6,0,Trevor Noack Turnover.
SIU-Edwardsville,Belmont,16,31,11,25,0,Mark Yelovich Turnover.
SIU-Edwardsville,Belmont,16,31,11,26,0,Ian Clark Steal.
SIU-Edwardsville,Belmont,16,31,11,47,0,Reece Chamberlain Turnover.
SIU-Edwardsville,Belmont,16,31,12,18,0,Foul on Jeff Laidig
SIU-Edwardsville,Belmont,16,31,12,18,0,Official TV Timeout.
SIU-Edwardsville,Belmont,16,31,12,18,0,Michael Messer missed Free Throw.
SIU-Edwardsville,Belmont,16,31,12,18,0,Blake Jenkins Defensive Rebound.
SIU-Edwardsville,Belmont,16,31,12,33,0,Foul on Kris Davis
SIU-Edwardsville,Belmont,16,33,12,39,1,Ian Clark made Jumper.  Assisted by Jeff Laidig.
SIU-Edwardsville,Belmont,16,33,12,39,0,Foul on Tim Johnson
SIU-Edwardsville,Belmont,16,34,12,39,1,Ian Clark made Free Throw.
SIU-Edwardsville,Belmont,16,34,12,53,0,Jeff Laidig missed Layup.
SIU-Edwardsville,Belmont,16,34,12,53,0,Ian Clark Offensive Rebound.
SIU-Edwardsville,Belmont,16,34,13,6,0,Kerron Johnson missed Three Point Jumper.
SIU-Edwardsville,Belmont,16,34,13,6,0,Belmont Offensive Rebound.
SIU-Edwardsville,Belmont,16,34,13,21,0,Ian Clark missed Three Point Jumper.
SIU-Edwardsville,Belmont,16,34,13,21,0,Kris Davis Defensive Rebound.
SIU-Edwardsville,Belmont,16,34,13,30,0,Foul on Kerron Johnson
SIU-Edwardsville,Belmont,16,34,13,30,0,Ray Lester missed Free Throw.
SIU-Edwardsville,Belmont,16,34,13,30,0,null
SIU-Edwardsville,Belmont,16,34,13,30,0,Ray Lester missed Free Throw.
SIU-Edwardsville,Belmont,16,34,13,30,0,J.J. Mann Defensive Rebound.
SIU-Edwardsville,Belmont,16,34,13,31,0,Foul on Mark Yelovich
SIU-Edwardsville,Belmont,16,34,13,44,0,J.J. Mann missed Layup.
SIU-Edwardsville,Belmont,16,34,13,44,0,Mark Yelovich Defensive Rebound.
SIU-Edwardsville,Belmont,19,34,14,11,1,Kris Davis made Three Point Jumper.
SIU-Edwardsville,Belmont,19,34,14,29,0,Kerron Johnson missed Three Point Jumper.
SIU-Edwardsville,Belmont,19,34,14,29,0,Blake Jenkins Offensive Rebound.
SIU-Edwardsville,Belmont,19,34,14,29,0,Foul on Mark Yelovich
SIU-Edwardsville,Belmont,19,34,14,42,0,Foul on Derian Shaffer
SIU-Edwardsville,Belmont,19,34,14,42,0,Trevor Noack missed Free Throw.
SIU-Edwardsville,Belmont,19,34,14,42,0,null
SIU-Edwardsville,Belmont,19,34,14,42,0,Trevor Noack missed Free Throw.
