Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SIU-Edwardsville,Eastern Illinois,0,0,0,14,0,Tim Johnson missed Jumper.
SIU-Edwardsville,Eastern Illinois,0,0,0,14,0,Austin Akers Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,0,0,0,38,0,Sherman Blanford missed Jumper.
SIU-Edwardsville,Eastern Illinois,0,0,0,38,0,Mark Yelovich Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,0,0,0,46,0,Kris Davis Turnover.
SIU-Edwardsville,Eastern Illinois,0,0,1,14,0,Alex Austin missed Jumper.
SIU-Edwardsville,Eastern Illinois,0,0,1,14,0,Tim Johnson Block.
SIU-Edwardsville,Eastern Illinois,0,0,1,16,0,Michael Messer Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,0,0,1,29,0,Kris Davis missed Three Point Jumper.
SIU-Edwardsville,Eastern Illinois,0,0,1,29,0,Derian Shaffer Offensive Rebound.
SIU-Edwardsville,Eastern Illinois,0,0,1,31,0,Foul on Alex Austin
SIU-Edwardsville,Eastern Illinois,1,0,1,31,1,Derian Shaffer made Free Throw.
SIU-Edwardsville,Eastern Illinois,2,0,1,31,1,Derian Shaffer made Free Throw.
SIU-Edwardsville,Eastern Illinois,2,0,1,59,0,Sherman Blanford missed Jumper.
SIU-Edwardsville,Eastern Illinois,2,0,1,59,0,Sherman Blanford Offensive Rebound.
SIU-Edwardsville,Eastern Illinois,2,2,2,3,1,Sherman Blanford made Layup.
SIU-Edwardsville,Eastern Illinois,2,2,2,33,0,Michael Messer missed Jumper.
SIU-Edwardsville,Eastern Illinois,2,2,2,33,0,Josh Piper Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,2,4,2,40,1,Alex Austin made Layup.  Assisted by Sherman Blanford.
SIU-Edwardsville,Eastern Illinois,2,4,2,58,0,Michael Messer Turnover.
SIU-Edwardsville,Eastern Illinois,2,4,3,18,0,Taylor Jones missed Jumper.
SIU-Edwardsville,Eastern Illinois,2,4,3,18,0,Josh Piper Offensive Rebound.
SIU-Edwardsville,Eastern Illinois,2,6,3,22,1,Josh Piper made Layup.
SIU-Edwardsville,Eastern Illinois,2,6,3,41,0,Tim Johnson Turnover.
SIU-Edwardsville,Eastern Illinois,2,8,3,57,1,Sherman Blanford made Jumper.  Assisted by Austin Akers.
SIU-Edwardsville,Eastern Illinois,2,8,4,31,0,Mark Yelovich missed Three Point Jumper.
SIU-Edwardsville,Eastern Illinois,2,8,4,31,0,Taylor Jones Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,2,11,5,4,1,Austin Akers made Three Point Jumper.
SIU-Edwardsville,Eastern Illinois,2,11,5,8,0,SIU-Edwardsville Full Timeout.
SIU-Edwardsville,Eastern Illinois,2,11,5,21,0,Foul on Sherman Blanford
SIU-Edwardsville,Eastern Illinois,2,11,5,21,0,Official TV Timeout.
SIU-Edwardsville,Eastern Illinois,2,11,5,26,0,Mark Yelovich Turnover.
SIU-Edwardsville,Eastern Illinois,2,11,5,29,0,Sherman Blanford Steal.
SIU-Edwardsville,Eastern Illinois,2,13,5,41,1,Morris Woods made Layup.  Assisted by Sherman Blanford.
SIU-Edwardsville,Eastern Illinois,2,13,6,22,0,Derian Shaffer Turnover.
SIU-Edwardsville,Eastern Illinois,2,13,6,24,0,Malcolm Herron Steal.
SIU-Edwardsville,Eastern Illinois,2,13,6,33,0,Malcolm Herron missed Layup.
SIU-Edwardsville,Eastern Illinois,2,13,6,33,0,Mark Yelovich Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,2,13,6,41,0,Tim Johnson missed Layup.
SIU-Edwardsville,Eastern Illinois,2,13,6,41,0,Mark Yelovich Offensive Rebound.
SIU-Edwardsville,Eastern Illinois,2,13,6,43,0,Mark Yelovich missed Layup.
SIU-Edwardsville,Eastern Illinois,2,13,6,43,0,Mark Yelovich Offensive Rebound.
SIU-Edwardsville,Eastern Illinois,2,13,6,46,0,Mark Yelovich missed Layup.
SIU-Edwardsville,Eastern Illinois,2,13,6,46,0,Morris Woods Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,2,13,7,16,0,Morris Woods missed Three Point Jumper.
SIU-Edwardsville,Eastern Illinois,2,13,7,16,0,Michael Messer Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,4,13,7,30,1,Tim Johnson made Dunk.  Assisted by Mark Yelovich.
SIU-Edwardsville,Eastern Illinois,4,15,7,54,1,Austin Akers made Layup.  Assisted by Morris Woods.
SIU-Edwardsville,Eastern Illinois,4,15,8,15,0,Tim Johnson missed Three Point Jumper.
SIU-Edwardsville,Eastern Illinois,4,15,8,15,0,Austin Akers Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,4,15,8,34,0,Malcolm Herron missed Jumper.
SIU-Edwardsville,Eastern Illinois,4,15,8,34,0,Derian Shaffer Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,4,15,8,44,0,Foul on Derian Shaffer
SIU-Edwardsville,Eastern Illinois,4,15,8,44,0,Derian Shaffer Turnover.
SIU-Edwardsville,Eastern Illinois,4,15,8,44,0,Official TV Timeout.
SIU-Edwardsville,Eastern Illinois,4,15,9,0,0,Alex Austin missed Jumper.
SIU-Edwardsville,Eastern Illinois,4,15,9,0,0,Michael Messer Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,7,15,9,21,1,Kris Davis made Three Point Jumper.  Assisted by Michael Messer.
SIU-Edwardsville,Eastern Illinois,7,17,9,47,1,Taylor Jones made Layup.
SIU-Edwardsville,Eastern Illinois,7,17,9,59,0,Tim Johnson missed Three Point Jumper.
SIU-Edwardsville,Eastern Illinois,7,17,9,59,0,Malcolm Herron Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,7,17,10,15,0,Foul on Charles Joy
SIU-Edwardsville,Eastern Illinois,7,17,10,17,0,Josh Piper missed Layup.
SIU-Edwardsville,Eastern Illinois,7,17,10,17,0,Kris Davis Block.
SIU-Edwardsville,Eastern Illinois,7,17,10,18,0,Tim Johnson Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,7,17,10,22,0,Foul on Sherman Blanford
SIU-Edwardsville,Eastern Illinois,7,17,10,22,0,Tim Johnson missed Free Throw.
SIU-Edwardsville,Eastern Illinois,7,17,10,22,0,null
SIU-Edwardsville,Eastern Illinois,7,17,10,22,0,Tim Johnson missed Free Throw.
SIU-Edwardsville,Eastern Illinois,7,17,10,22,0,Alex Austin Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,7,19,10,34,1,Josh Piper made Jumper.
SIU-Edwardsville,Eastern Illinois,7,19,10,46,0,Mark Yelovich Turnover.
SIU-Edwardsville,Eastern Illinois,7,19,10,47,0,Taylor Jones Steal.
SIU-Edwardsville,Eastern Illinois,7,21,11,0,1,Morris Woods made Layup.
SIU-Edwardsville,Eastern Illinois,7,21,11,0,0,Foul on Michael Messer
SIU-Edwardsville,Eastern Illinois,7,22,11,0,1,Morris Woods made Free Throw.
SIU-Edwardsville,Eastern Illinois,7,22,11,14,0,Kris Davis missed Layup.
SIU-Edwardsville,Eastern Illinois,7,22,11,14,0,Ray Lester Offensive Rebound.
SIU-Edwardsville,Eastern Illinois,9,22,11,17,1,Ray Lester made Tip Shot.
SIU-Edwardsville,Eastern Illinois,9,22,11,30,0,Alex Austin missed Three Point Jumper.
SIU-Edwardsville,Eastern Illinois,9,22,11,30,0,Tim Johnson Defensive Rebound.
