Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Fairfield,0,0,0,34,0,Jordan Heath missed Three Point Jumper.
Canisius,Fairfield,0,0,0,34,0,Marcus Gilbert Defensive Rebound.
Canisius,Fairfield,0,0,0,51,0,Keith Matthews missed Layup.
Canisius,Fairfield,0,0,0,51,0,Amadou Sidibe Offensive Rebound.
Canisius,Fairfield,0,2,0,54,1,Amadou Sidibe made Layup.
Canisius,Fairfield,3,2,1,3,1,Isaac Sosa made Three Point Jumper.  Assisted by Chris Manhertz.
Canisius,Fairfield,3,5,1,33,1,Derek Needham made Three Point Jumper.
Canisius,Fairfield,3,5,2,7,0,Jordan Heath missed Jumper.
Canisius,Fairfield,3,5,2,7,0,Chris Manhertz Offensive Rebound.
Canisius,Fairfield,3,5,2,11,0,Foul on Amadou Sidibe
Canisius,Fairfield,4,5,2,11,1,Chris Manhertz made Free Throw.
Canisius,Fairfield,5,5,2,11,1,Chris Manhertz made Free Throw.
Canisius,Fairfield,5,5,2,26,0,Derek Needham missed Three Point Jumper.
Canisius,Fairfield,5,5,2,26,0,Chris Manhertz Defensive Rebound.
Canisius,Fairfield,5,5,2,36,0,Foul on Derek Needham
Canisius,Fairfield,6,5,2,36,1,Harold Washington made Free Throw.
Canisius,Fairfield,7,5,2,36,1,Harold Washington made Free Throw.
Canisius,Fairfield,8,5,2,36,1,Harold Washington made Free Throw.
Canisius,Fairfield,8,5,2,49,0,Desmond Wade missed Jumper.
Canisius,Fairfield,8,5,2,49,0,Amadou Sidibe Offensive Rebound.
Canisius,Fairfield,8,5,3,5,0,Amadou Sidibe missed Layup.
Canisius,Fairfield,8,5,3,5,0,Keith Matthews Offensive Rebound.
Canisius,Fairfield,8,7,3,8,1,Keith Matthews made Layup.
Canisius,Fairfield,11,7,3,21,1,Billy Baron made Three Point Jumper.
Canisius,Fairfield,11,7,3,50,0,Keith Matthews missed Jumper.
Canisius,Fairfield,11,7,3,50,0,Harold Washington Defensive Rebound.
Canisius,Fairfield,11,7,3,58,0,Jordan Heath Turnover.
Canisius,Fairfield,11,10,4,7,1,Derek Needham made Three Point Jumper.
Canisius,Fairfield,11,10,4,18,0,Canisius Full Timeout.
Canisius,Fairfield,11,10,4,27,0,Harold Washington missed Layup.
Canisius,Fairfield,11,10,4,27,0,Chris Manhertz Offensive Rebound.
Canisius,Fairfield,11,10,4,32,0,Chris Manhertz missed Jumper.
Canisius,Fairfield,11,10,4,32,0,Marcus Gilbert Defensive Rebound.
Canisius,Fairfield,11,10,4,41,0,Foul on Jordan Heath
Canisius,Fairfield,11,10,4,41,0,Official TV Timeout.
Canisius,Fairfield,11,11,4,41,1,Keith Matthews made Free Throw.
Canisius,Fairfield,11,11,4,41,0,Keith Matthews missed Free Throw.
Canisius,Fairfield,11,11,4,41,0,Chris Manhertz Defensive Rebound.
Canisius,Fairfield,14,11,4,59,1,Billy Baron made Three Point Jumper.  Assisted by Freddy Asprilla.
Canisius,Fairfield,14,11,5,15,0,Derek Needham missed Three Point Jumper.
Canisius,Fairfield,14,11,5,15,0,Josip Mikulic Offensive Rebound.
Canisius,Fairfield,14,13,5,44,1,Colin Nickerson made Layup.
Canisius,Fairfield,14,13,5,56,0,Harold Washington Turnover.
Canisius,Fairfield,14,13,5,57,0,Josip Mikulic Steal.
Canisius,Fairfield,14,13,6,17,0,Josip Mikulic missed Three Point Jumper.
Canisius,Fairfield,14,13,6,17,0,Harold Washington Defensive Rebound.
Canisius,Fairfield,14,13,6,19,0,Foul on Keith Matthews
Canisius,Fairfield,14,13,6,42,0,Harold Washington Turnover.
Canisius,Fairfield,14,13,6,43,0,Maurice Barrow Steal.
Canisius,Fairfield,14,15,6,59,1,Maurice Barrow made Layup.  Assisted by Derek Needham.
Canisius,Fairfield,14,15,7,26,0,Harold Washington Turnover.
Canisius,Fairfield,14,15,7,26,0,Foul on Harold Washington
Canisius,Fairfield,14,15,7,51,0,Colin Nickerson missed Layup.
Canisius,Fairfield,14,15,7,51,0,Jordan Heath Block.
Canisius,Fairfield,14,15,7,54,0,Alshwan Hymes Defensive Rebound.
Canisius,Fairfield,14,15,8,4,0,Reggie Groves missed Three Point Jumper.
Canisius,Fairfield,14,15,8,4,0,Josip Mikulic Defensive Rebound.
Canisius,Fairfield,14,17,8,41,1,Justin Jenkins made Layup.  Assisted by Colin Nickerson.
Canisius,Fairfield,14,17,9,15,0,Freddy Asprilla Turnover.
Canisius,Fairfield,14,17,9,16,0,Desmond Wade Steal.
Canisius,Fairfield,14,17,9,18,0,Desmond Wade Turnover.
Canisius,Fairfield,14,17,9,19,0,Alshwan Hymes Steal.
Canisius,Fairfield,14,17,9,22,0,Alshwan Hymes Turnover.
Canisius,Fairfield,14,17,9,22,0,Foul on Alshwan Hymes
Canisius,Fairfield,14,17,9,22,0,Official TV Timeout.
Canisius,Fairfield,14,17,9,41,0,Desmond Wade Turnover.
