Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Temple,0,0,0,23,0,Harold Washington missed Layup.
Canisius,Temple,0,0,0,23,0,Rahlir Hollis-Jefferson Block.
Canisius,Temple,0,0,0,25,0,Scootie Randall Defensive Rebound.
Canisius,Temple,0,0,0,48,0,Khalif Wyatt missed Three Point Jumper.
Canisius,Temple,0,0,0,48,0,Rahlir Hollis-Jefferson Offensive Rebou.
Canisius,Temple,0,0,0,55,0,Khalif Wyatt Turnover.
Canisius,Temple,0,0,1,10,0,Chris Manhertz missed Jumper.
Canisius,Temple,0,0,1,10,0,Josiah Heath Offensive Rebound.
Canisius,Temple,0,0,1,14,0,Josiah Heath Turnover.
Canisius,Temple,0,0,1,33,0,Anthony Lee missed Jumper.
Canisius,Temple,0,0,1,33,0,Anthony Lee Offensive Rebound.
Canisius,Temple,0,2,1,39,1,Anthony Lee made Dunk.  Assisted by Khalif Wyatt.
Canisius,Temple,2,2,2,1,1,Billy Baron made Layup.
Canisius,Temple,2,2,2,18,0,Scootie Randall missed Three Point Jumper.
Canisius,Temple,2,2,2,18,0,Harold Washington Defensive Rebound.
Canisius,Temple,5,2,2,28,1,Harold Washington made Three Point Jumper.
Canisius,Temple,5,4,2,53,1,Scootie Randall made Jumper.
Canisius,Temple,5,4,3,24,0,Chris Manhertz missed Layup.
Canisius,Temple,5,4,3,24,0,Anthony Lee Defensive Rebound.
Canisius,Temple,5,4,3,30,0,Scootie Randall missed Layup.
Canisius,Temple,5,4,3,30,0,Chris Manhertz Defensive Rebound.
Canisius,Temple,5,4,3,49,0,Isaac Sosa missed Three Point Jumper.
Canisius,Temple,5,4,3,49,0,Josiah Heath Offensive Rebound.
Canisius,Temple,5,4,3,54,0,Josiah Heath Turnover.
Canisius,Temple,5,4,3,56,0,Khalif Wyatt Steal.
Canisius,Temple,5,4,3,59,0,Khalif Wyatt missed Three Point Jumper.
Canisius,Temple,5,4,3,59,0,Chris Manhertz Defensive Rebound.
Canisius,Temple,5,4,4,9,0,Billy Baron missed Layup.
Canisius,Temple,5,4,4,9,0,Temple Defensive Rebound.
Canisius,Temple,5,4,4,12,0,Official TV Timeout.
Canisius,Temple,5,6,4,35,1,Will Cummings made Layup.
Canisius,Temple,7,6,4,52,1,Harold Washington made Layup.  Assisted by Josiah Heath.
Canisius,Temple,7,6,5,7,0,Foul on Josiah Heath
Canisius,Temple,7,6,5,7,0,Anthony Lee missed Free Throw.
Canisius,Temple,7,6,5,7,0,null
