Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Detroit Mercy,0,0,0,13,0,Chris Manhertz missed Jumper.
Canisius,Detroit Mercy,0,0,0,13,0,Chris Manhertz Offensive Rebound.
Canisius,Detroit Mercy,0,0,0,17,0,Chris Manhertz missed Jumper.
Canisius,Detroit Mercy,0,0,0,17,0,Ray McCallum Defensive Rebound.
Canisius,Detroit Mercy,0,2,0,31,1,Doug Anderson made Dunk.  Assisted by Juwan Howard Jr..
Canisius,Detroit Mercy,3,2,0,58,1,Jordan Heath made Three Point Jumper.  Assisted by Billy Baron.
Canisius,Detroit Mercy,3,2,1,8,0,Doug Anderson missed Jumper.
Canisius,Detroit Mercy,3,2,1,8,0,Chris Manhertz Defensive Rebound.
Canisius,Detroit Mercy,3,2,1,17,0,Harold Washington missed Layup.
Canisius,Detroit Mercy,3,2,1,17,0,Jordan Heath Offensive Rebound.
Canisius,Detroit Mercy,3,2,1,21,0,Jordan Heath missed Jumper.
Canisius,Detroit Mercy,3,2,1,21,0,Nick Minnerath Defensive Rebound.
Canisius,Detroit Mercy,3,5,1,25,1,Ray McCallum made Three Point Jumper.
Canisius,Detroit Mercy,3,5,1,39,0,Billy Baron Turnover.
Canisius,Detroit Mercy,3,5,1,41,0,Juwan Howard Jr. Steal.
Canisius,Detroit Mercy,3,7,1,42,1,Juwan Howard Jr. made Dunk.
Canisius,Detroit Mercy,3,7,2,4,0,Chris Manhertz Turnover.
Canisius,Detroit Mercy,3,7,2,25,0,Doug Anderson missed Layup.
Canisius,Detroit Mercy,3,7,2,25,0,Billy Baron Defensive Rebound.
Canisius,Detroit Mercy,5,7,2,33,1,Harold Washington made Layup.
Canisius,Detroit Mercy,5,10,2,51,1,Ray McCallum made Three Point Jumper.
Canisius,Detroit Mercy,5,10,3,23,0,Juwan Howard Jr. Steal.
Canisius,Detroit Mercy,5,12,3,33,1,Juwan Howard Jr. made Layup.
Canisius,Detroit Mercy,5,12,3,45,0,Chris Manhertz missed Jumper.
Canisius,Detroit Mercy,5,12,3,45,0,Jordan Heath Offensive Rebound.
Canisius,Detroit Mercy,7,12,3,49,1,Jordan Heath made Layup.
Canisius,Detroit Mercy,7,12,4,13,0,Ray McCallum missed Three Point Jumper.
Canisius,Detroit Mercy,7,12,4,13,0,Billy Baron Defensive Rebound.
Canisius,Detroit Mercy,9,12,4,22,1,Billy Baron made Layup.
Canisius,Detroit Mercy,9,14,4,28,1,Doug Anderson made Dunk.  Assisted by Ray McCallum.
Canisius,Detroit Mercy,9,14,4,46,0,Isaac Sosa Turnover.
Canisius,Detroit Mercy,9,14,4,46,0,Official TV Timeout.
Canisius,Detroit Mercy,9,14,4,57,0,Isaac Sosa missed Three Point Jumper.
Canisius,Detroit Mercy,9,14,4,57,0,Harold Washington Offensive Rebound.
Canisius,Detroit Mercy,9,14,5,3,0,Foul on Doug Anderson
