Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,UMBC,0,0,0,11,0,Billy Baron Turnover.
Canisius,UMBC,0,0,0,35,0,Brian Neller missed Three Point Jumper.
Canisius,UMBC,0,0,0,35,0,Billy Baron Defensive Rebound.
Canisius,UMBC,0,0,0,44,0,Harold Washington missed Layup.
Canisius,UMBC,0,0,0,44,0,Brett Roseboro Block.
Canisius,UMBC,0,0,0,47,0,Aaron Morgan Defensive Rebound.
Canisius,UMBC,0,2,0,51,1,Brian Neller made Jumper.  Assisted by Aaron Morgan.
Canisius,UMBC,2,2,1,19,1,Isaac Sosa made Layup.  Assisted by Jordan Heath.
Canisius,UMBC,2,2,1,19,0,Foul on Brett Roseboro
Canisius,UMBC,3,2,1,19,1,Isaac Sosa made Free Throw.
Canisius,UMBC,3,2,1,38,0,Ryan Cook missed Three Point Jumper.
Canisius,UMBC,3,2,1,38,0,Chris Manhertz Defensive Rebound.
Canisius,UMBC,5,2,1,48,1,Jordan Heath made Layup.  Assisted by Isaac Sosa.
Canisius,UMBC,5,2,2,14,0,Chase Plummer Turnover.
Canisius,UMBC,5,2,2,14,0,Foul on Chase Plummer
Canisius,UMBC,5,2,2,36,0,Foul on Aaron Morgan
Canisius,UMBC,5,2,2,37,0,Isaac Sosa missed Three Point Jumper.
Canisius,UMBC,5,2,2,37,0,Jordan Heath Offensive Rebound.
Canisius,UMBC,7,2,2,42,1,Jordan Heath made Dunk.
Canisius,UMBC,7,4,3,0,1,Brett Roseboro made Layup.  Assisted by Chase Plummer.
Canisius,UMBC,7,4,3,20,0,Jordan Heath Turnover.
Canisius,UMBC,7,4,3,20,0,Foul on Jordan Heath
Canisius,UMBC,7,4,3,33,0,Brian Neller missed Three Point Jumper.
Canisius,UMBC,7,4,3,33,0,Chris Manhertz Defensive Rebound.
Canisius,UMBC,7,4,3,42,0,Billy Baron Turnover.
Canisius,UMBC,7,4,3,43,0,Brian Neller Steal.
Canisius,UMBC,7,6,3,46,1,Chase Plummer made Layup.
Canisius,UMBC,7,6,3,47,0,Foul on Chris Manhertz
Canisius,UMBC,7,7,3,47,1,Chase Plummer made Free Throw.
Canisius,UMBC,7,7,4,2,0,Jordan Heath missed Three Point Jumper.
Canisius,UMBC,7,7,4,2,0,Ryan Cook Defensive Rebound.
