Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Youngstown State,0,0,0,18,0,Harold Washington missed Jumper.
Canisius,Youngstown State,0,0,0,18,0,Damian Eargle Defensive Rebound.
Canisius,Youngstown State,0,2,0,26,1,Blake Allen made Layup.  Assisted by Damian Eargle.
Canisius,Youngstown State,2,2,0,51,1,Billy Baron made Jumper.
Canisius,Youngstown State,2,4,1,13,1,Damian Eargle made Layup.
Canisius,Youngstown State,2,4,1,22,0,Billy Baron missed Three Point Jumper.
Canisius,Youngstown State,2,4,1,22,0,Jordan Heath Offensive Rebound.
Canisius,Youngstown State,2,4,1,29,0,Isaac Sosa missed Three Point Jumper.
Canisius,Youngstown State,2,4,1,29,0,Kamren Belin Defensive Rebound.
Canisius,Youngstown State,2,6,1,36,1,DJ Cole made Layup.  Assisted by Blake Allen.
Canisius,Youngstown State,4,6,2,0,1,Harold Washington made Layup.
Canisius,Youngstown State,4,6,2,31,0,Damian Eargle missed Jumper.
Canisius,Youngstown State,4,6,2,31,0,Jordan Heath Defensive Rebound.
Canisius,Youngstown State,4,6,2,49,0,Chris Manhertz missed Jumper.
Canisius,Youngstown State,4,6,2,49,0,Damian Eargle Defensive Rebound.
Canisius,Youngstown State,4,9,2,57,1,Blake Allen made Three Point Jumper.  Assisted by Kendrick Perry.
Canisius,Youngstown State,4,9,3,18,0,Harold Washington missed Three Point Jumper.
Canisius,Youngstown State,4,9,3,18,0,DJ Cole Defensive Rebound.
Canisius,Youngstown State,4,9,3,25,0,DJ Cole missed Layup.
Canisius,Youngstown State,4,9,3,25,0,Damian Eargle Offensive Rebound.
Canisius,Youngstown State,4,11,3,28,1,Damian Eargle made Tip Shot.
Canisius,Youngstown State,4,11,3,29,0,Canisius Full Timeout.
Canisius,Youngstown State,4,11,3,52,0,Foul on Bobby Hain
Canisius,Youngstown State,4,11,3,52,0,Jordan Heath missed Free Throw.
Canisius,Youngstown State,4,11,3,52,0,null
Canisius,Youngstown State,5,11,3,52,1,Jordan Heath made Free Throw.
Canisius,Youngstown State,5,11,4,13,0,Blake Allen missed Three Point Jumper.
Canisius,Youngstown State,5,11,4,13,0,Kamren Belin Offensive Rebound.
Canisius,Youngstown State,5,11,4,16,0,Kamren Belin missed Jumper.
Canisius,Youngstown State,5,11,4,16,0,Chris Manhertz Defensive Rebound.
Canisius,Youngstown State,5,11,4,27,0,Foul on Kamren Belin
Canisius,Youngstown State,5,11,4,27,0,Official TV Timeout.
Canisius,Youngstown State,6,11,4,27,1,Billy Baron made Free Throw.
Canisius,Youngstown State,7,11,4,27,1,Billy Baron made Free Throw.
Canisius,Youngstown State,7,11,4,36,0,Kamren Belin missed Jumper.
Canisius,Youngstown State,7,11,4,36,0,Billy Baron Defensive Rebound.
Canisius,Youngstown State,7,11,4,47,0,Alshwan Hymes Turnover.
Canisius,Youngstown State,7,13,5,5,1,Kendrick Perry made Jumper.
Canisius,Youngstown State,7,13,5,36,0,Josiah Heath Turnover.
