Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hampton,Delaware State,0,0,0,0,0,Jump Ball won by Delaware St
Hampton,Delaware State,0,0,0,25,0,Kendall Gray missed Jumper.
Hampton,Delaware State,0,0,0,25,0,Brian Darden Defensive Rebound.
Hampton,Delaware State,0,0,0,35,0,Jervon Pressley missed Jumper.
Hampton,Delaware State,0,0,0,35,0,Tyshawn Bell Defensive Rebound.
Hampton,Delaware State,0,0,1,1,0,Tyshawn Bell missed Three Point Jumper.
Hampton,Delaware State,0,0,1,1,0,Jervon Pressley Defensive Rebound.
Hampton,Delaware State,3,0,1,12,1,Brian Darden made Three Point Jumper. Assisted by Jervon Pressley.
Hampton,Delaware State,3,0,1,37,0,Kendall Gray Turnover.
Hampton,Delaware State,3,0,1,47,0,Quinton Chievous Turnover.
Hampton,Delaware State,3,2,1,51,1,Tyshawn Bell made Jumper. Assisted by Charles Burley.
Hampton,Delaware State,3,2,1,59,0,Reginald Johnson missed Jumper.
Hampton,Delaware State,3,2,1,59,0,Charles Burley Defensive Rebound.
Hampton,Delaware State,3,5,2,4,1,Tyshawn Bell made Three Point Jumper. Assisted by Charles Burley.
Hampton,Delaware State,3,5,2,12,0,Foul on Quinton Chievous.
Hampton,Delaware State,3,5,2,12,0,Quinton Chievous Turnover.
Hampton,Delaware State,3,5,2,38,0,Amere May missed Jumper.
Hampton,Delaware State,3,5,2,38,0,Quinton Chievous Defensive Rebound.
Hampton,Delaware State,3,5,2,49,0,Reginald Johnson missed Three Point Jumper.
Hampton,Delaware State,3,5,2,49,0,Tyshawn Bell Defensive Rebound.
Hampton,Delaware State,3,5,3,0,0,Kendall Gray missed Jumper.
Hampton,Delaware State,3,5,3,0,0,Quinton Chievous Defensive Rebound.
Hampton,Delaware State,3,5,3,19,0,Jervon Pressley missed Jumper.
Hampton,Delaware State,3,5,3,19,0,Tyshawn Bell Defensive Rebound.
Hampton,Delaware State,3,8,3,51,1,Todd Hughes made Three Point Jumper. Assisted by Tyshawn Bell.
Hampton,Delaware State,3,8,4,17,0,Deron Powers missed Layup.
Hampton,Delaware State,3,8,4,17,0,Quinton Chievous Offensive Rebound.
Hampton,Delaware State,3,8,4,19,0,Quinton Chievous missed Layup.
Hampton,Delaware State,3,8,4,19,0,Hampton Offensive Rebound.
Hampton,Delaware State,3,8,4,21,0,Jump Ball won by Hampton
Hampton,Delaware State,3,8,4,21,0,Official TV Timeout
Hampton,Delaware State,3,8,4,39,0,Reginald Johnson missed Layup.
Hampton,Delaware State,3,8,4,39,0,Jervon Pressley Offensive Rebound.
Hampton,Delaware State,3,8,4,45,0,Jervon Pressley missed Layup.
Hampton,Delaware State,3,8,4,45,0,Amere May Defensive Rebound.
Hampton,Delaware State,3,8,4,47,0,Foul on Jervon Pressley.
Hampton,Delaware State,3,8,4,47,0,Kendall Gray missed Free Throw.
Hampton,Delaware State,3,8,4,47,0,Delaware St Deadball Team Rebound.
Hampton,Delaware State,3,8,4,47,0,Kendall Gray missed Free Throw.
Hampton,Delaware State,3,8,4,47,0,Reginald Johnson Defensive Rebound.
Hampton,Delaware State,6,8,4,57,1,Brian Darden made Three Point Jumper.
Hampton,Delaware State,6,10,5,15,1,Kendall Gray made Dunk. Assisted by Amere May.
Hampton,Delaware State,6,10,5,31,0,Deron Powers missed Three Point Jumper.
