Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,Delaware State,0,0,0,16,0,Amere May Turnover.
Maryland-Eastern Shore,Delaware State,0,0,0,18,0,Mike Myers Steal.
Maryland-Eastern Shore,Delaware State,2,0,0,25,1,Mike Myers made Dunk.
Maryland-Eastern Shore,Delaware State,2,0,0,56,0,Tyshawn Bell missed Three Point Jumper.
Maryland-Eastern Shore,Delaware State,2,0,0,56,0,Devin Martin Defensive Rebound.
Maryland-Eastern Shore,Delaware State,2,0,1,8,0,Devon Walker missed Three Point Jumper.
Maryland-Eastern Shore,Delaware State,2,0,1,8,0,Kendall Gray Defensive Rebound.
Maryland-Eastern Shore,Delaware State,2,0,1,24,0,Kendal Williams missed Jumper.
Maryland-Eastern Shore,Delaware State,2,0,1,24,0,Tyshawn Bell Offensive Rebound.
Maryland-Eastern Shore,Delaware State,2,2,1,27,1,Tyshawn Bell made Layup.
Maryland-Eastern Shore,Delaware State,5,2,1,52,1,Devin Martin made Three Point Jumper. Assisted by Ishaq Pitt.
Maryland-Eastern Shore,Delaware State,5,5,2,28,1,Kendal Williams made Three Point Jumper. Assisted by Charles Burley.
Maryland-Eastern Shore,Delaware State,7,5,2,50,1,Devon Walker made Jumper.
Maryland-Eastern Shore,Delaware State,7,8,3,5,1,Amere May made Three Point Jumper. Assisted by Kendal Williams.
Maryland-Eastern Shore,Delaware State,9,8,3,16,1,Dominique Elliott made Layup. Assisted by Mike Myers.
Maryland-Eastern Shore,Delaware State,9,11,3,24,1,Amere May made Three Point Jumper.
Maryland-Eastern Shore,Delaware State,9,11,3,36,0,Devin Martin missed Jumper.
Maryland-Eastern Shore,Delaware State,9,11,3,36,0,Kendall Gray Defensive Rebound.
Maryland-Eastern Shore,Delaware State,9,11,3,47,0,Tyshawn Bell missed Three Point Jumper.
Maryland-Eastern Shore,Delaware State,9,11,3,47,0,Kendall Gray Offensive Rebound.
Maryland-Eastern Shore,Delaware State,9,11,3,50,0,Kendall Gray missed Jumper.
Maryland-Eastern Shore,Delaware State,9,11,3,50,0,Mike Myers Defensive Rebound.
Maryland-Eastern Shore,Delaware State,9,11,4,20,0,Devon Walker missed Three Point Jumper.
Maryland-Eastern Shore,Delaware State,9,11,4,20,0,Mike Myers Offensive Rebound.
Maryland-Eastern Shore,Delaware State,11,11,4,24,1,Mike Myers made Jumper.
Maryland-Eastern Shore,Delaware State,11,11,4,24,0,Foul on Tyshawn Bell.
Maryland-Eastern Shore,Delaware State,11,11,4,25,0,Official TV Timeout
Maryland-Eastern Shore,Delaware State,12,11,4,25,1,Mike Myers made Free Throw.
Maryland-Eastern Shore,Delaware State,12,13,4,31,1,Amere May made Layup. Assisted by Kendal Williams.
Maryland-Eastern Shore,Delaware State,14,13,4,39,1,Dominique Elliott made Jumper. Assisted by Devin Martin.
Maryland-Eastern Shore,Delaware State,14,13,5,9,0,Foul on Travis Trim.
Maryland-Eastern Shore,Delaware State,14,15,5,20,1,Tyshawn Bell made Jumper. Assisted by Amere May.
Maryland-Eastern Shore,Delaware State,16,15,5,32,1,Devin Martin made Jumper.
Maryland-Eastern Shore,Delaware State,16,18,5,44,1,Kendal Williams made Three Point Jumper. Assisted by Charles Burley.
Maryland-Eastern Shore,Delaware State,16,18,5,54,0,Devin Martin missed Three Point Jumper.
Maryland-Eastern Shore,Delaware State,16,18,5,54,0,Maryland-Eastern Shore Offensive Rebound.
Maryland-Eastern Shore,Delaware State,18,18,6,2,1,Iman Johnson made Layup.
Maryland-Eastern Shore,Delaware State,18,18,6,17,0,Amere May Turnover.
Maryland-Eastern Shore,Delaware State,18,18,6,18,0,Mike Myers Steal.
Maryland-Eastern Shore,Delaware State,18,18,6,21,0,Ryan Andino Turnover.
Maryland-Eastern Shore,Delaware State,18,20,6,47,1,Kendal Williams made Jumper.
Maryland-Eastern Shore,Delaware State,18,20,7,0,0,Travis Trim missed Three Point Jumper.
Maryland-Eastern Shore,Delaware State,18,20,7,0,0,Iman Johnson Offensive Rebound.
Maryland-Eastern Shore,Delaware State,20,20,7,17,1,Devin Martin made Jumper.
Maryland-Eastern Shore,Delaware State,20,20,7,26,0,Kendal Williams missed Jumper.
Maryland-Eastern Shore,Delaware State,20,20,7,26,0,Kendal Williams Offensive Rebound.
Maryland-Eastern Shore,Delaware State,20,20,7,30,0,Kavon Waller Turnover.
Maryland-Eastern Shore,Delaware State,20,20,7,31,0,Mike Myers Steal.
Maryland-Eastern Shore,Delaware State,20,20,7,35,0,Ryan Andino Turnover.
Maryland-Eastern Shore,Delaware State,20,20,7,36,0,Tyshawn Bell Steal.
Maryland-Eastern Shore,Delaware State,20,20,7,45,0,Amere May missed Three Point Jumper.
Maryland-Eastern Shore,Delaware State,20,20,7,45,0,Kendal Williams Offensive Rebound.
Maryland-Eastern Shore,Delaware State,20,20,7,50,0,Tyshawn Bell missed Jumper.
Maryland-Eastern Shore,Delaware State,20,20,7,50,0,Devin Martin Defensive Rebound.
Maryland-Eastern Shore,Delaware State,20,20,8,7,0,Foul on Kavon Waller.
Maryland-Eastern Shore,Delaware State,20,20,8,7,0,Official TV Timeout
Maryland-Eastern Shore,Delaware State,20,20,8,7,0,Travis Trim missed Free Throw.
Maryland-Eastern Shore,Delaware State,20,20,8,7,0,Maryland-Eastern Shore Deadball Team Rebound.
Maryland-Eastern Shore,Delaware State,20,20,8,7,0,Travis Trim missed Free Throw.
Maryland-Eastern Shore,Delaware State,20,20,8,7,0,Mrdjan Gasevic Defensive Rebound.
Maryland-Eastern Shore,Delaware State,20,20,8,22,0,Foul on Ryan Andino.
Maryland-Eastern Shore,Delaware State,20,20,8,26,0,Kendal Williams Turnover.
Maryland-Eastern Shore,Delaware State,20,20,8,27,0,Ryan Andino Steal.
Maryland-Eastern Shore,Delaware State,20,20,8,32,0,Ryan Andino missed Three Point Jumper.
Maryland-Eastern Shore,Delaware State,20,20,8,32,0,Tyshawn Bell Defensive Rebound.
Maryland-Eastern Shore,Delaware State,20,20,8,44,0,Kendal Williams missed Three Point Jumper.
Maryland-Eastern Shore,Delaware State,20,20,8,44,0,Maryland-Eastern Shore Defensive Rebound.
Maryland-Eastern Shore,Delaware State,20,20,9,3,0,Devin Martin missed Jumper.
Maryland-Eastern Shore,Delaware State,20,20,9,3,0,Dominique Elliott Offensive Rebound.
Maryland-Eastern Shore,Delaware State,20,20,9,5,0,Foul on Dominique Elliott.
Maryland-Eastern Shore,Delaware State,20,20,9,5,0,Dominique Elliott Turnover.
Maryland-Eastern Shore,Delaware State,20,20,9,15,0,Foul on Tyshawn Bell.
Maryland-Eastern Shore,Delaware State,20,20,9,15,0,Tyshawn Bell Turnover.
Maryland-Eastern Shore,Delaware State,22,20,9,26,1,Iman Johnson made Layup. Assisted by Dominique Elliott.
Maryland-Eastern Shore,Delaware State,22,22,9,52,1,Mrdjan Gasevic made Layup. Assisted by Kendall Gray.
Maryland-Eastern Shore,Delaware State,22,22,10,8,0,Ishaq Pitt missed Jumper.
Maryland-Eastern Shore,Delaware State,22,22,10,8,0,Kendall Gray Block.
Maryland-Eastern Shore,Delaware State,22,22,10,8,0,Delaware St Defensive Rebound.
Maryland-Eastern Shore,Delaware State,22,22,10,10,0,Ryan Andino missed Three Point Jumper.
Maryland-Eastern Shore,Delaware State,22,22,10,10,0,Amere May Defensive Rebound.
Maryland-Eastern Shore,Delaware State,22,24,10,43,1,Kendal Williams made Layup. Assisted by Amere May.
Maryland-Eastern Shore,Delaware State,24,24,10,50,1,Iman Johnson made Layup.
Maryland-Eastern Shore,Delaware State,24,24,11,1,0,Amere May missed Jumper.
Maryland-Eastern Shore,Delaware State,24,24,11,1,0,Amere May Offensive Rebound.
Maryland-Eastern Shore,Delaware State,24,24,11,4,0,Amere May Turnover.
Maryland-Eastern Shore,Delaware State,24,24,11,5,0,Ryan Andino Steal.
Maryland-Eastern Shore,Delaware State,26,24,11,10,1,Mike Myers made Jumper. Assisted by Iman Johnson.
Maryland-Eastern Shore,Delaware State,26,24,11,29,0,Mrdjan Gasevic missed Jumper.
Maryland-Eastern Shore,Delaware State,26,24,11,29,0,Devon Walker Defensive Rebound.
