Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Baptist Bible College,Delaware State,0,0,0,8,0,Abe Valentine missed Three Point Jumper.
Baptist Bible College,Delaware State,0,0,0,8,0,Kendall Gray Defensive Rebound.
Baptist Bible College,Delaware State,0,2,0,15,1,DeAndre Haywood made Layup.
Baptist Bible College,Delaware State,0,2,0,29,0,Foul on Charles Burley.
Baptist Bible College,Delaware State,0,2,0,38,0,Dan Decker missed Three Point Jumper.
Baptist Bible College,Delaware State,0,2,0,38,0,Kendall Gray Defensive Rebound.
Baptist Bible College,Delaware State,0,2,0,48,0,Foul on Aric Dickerson.
Baptist Bible College,Delaware State,0,2,0,48,0,Aric Dickerson Turnover.
Baptist Bible College,Delaware State,0,2,0,52,0,Aaron Clark missed Jumper.
Baptist Bible College,Delaware State,0,2,0,52,0,Kendall Gray Defensive Rebound.
Baptist Bible College,Delaware State,0,2,1,2,0,Tyshawn Bell missed Three Point Jumper.
Baptist Bible College,Delaware State,0,2,1,2,0,Aaron Clark Defensive Rebound.
Baptist Bible College,Delaware State,2,2,1,12,1,Abe Valentine made Layup.
Baptist Bible College,Delaware State,2,4,1,41,1,Charles Burley made Jumper.
Baptist Bible College,Delaware State,2,4,1,53,0,Foul on Charles Burley.
Baptist Bible College,Delaware State,2,4,1,53,0,Foul on DeAndre Haywood.
Baptist Bible College,Delaware State,2,4,1,58,0,Aaron Clark Turnover.
Baptist Bible College,Delaware State,2,4,1,59,0,Aric Dickerson Steal.
Baptist Bible College,Delaware State,2,4,1,59,0,Aric Dickerson Turnover.
Baptist Bible College,Delaware State,2,4,2,4,0,Abe Valentine Turnover.
Baptist Bible College,Delaware State,2,4,2,19,0,Kendall Gray Turnover.
Baptist Bible College,Delaware State,2,4,2,22,0,Aaron Clark Steal.
Baptist Bible College,Delaware State,2,4,2,28,0,Abe Valentine missed Jumper.
Baptist Bible College,Delaware State,2,4,2,28,0,Kendall Gray Block.
Baptist Bible College,Delaware State,2,4,2,30,0,Kendal Williams Defensive Rebound.
