Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Radford,Delaware State,3,0,0,21,1,R.J. Price made Three Point Jumper. Assisted by Javonte Green.
Radford,Delaware State,3,2,0,51,1,DeAndre Haywood made Jumper.
Radford,Delaware State,3,2,0,59,0,Ya Ya Anderson Turnover.
Radford,Delaware State,3,2,1,1,0,DeAndre Haywood Steal.
Radford,Delaware State,3,4,1,2,1,DeAndre Haywood made Layup.
Radford,Delaware State,3,4,1,18,0,Ya Ya Anderson missed Three Point Jumper.
Radford,Delaware State,3,4,1,18,0,Javonte Green Offensive Rebound.
Radford,Delaware State,5,4,1,29,1,Javonte Green made Dunk.
Radford,Delaware State,5,7,2,16,1,DeAndre Haywood made Three Point Jumper. Assisted by Charles Burley.
Radford,Delaware State,7,7,2,37,1,Brandon Holcomb made Dunk. Assisted by Ya Ya Anderson.
Radford,Delaware State,7,7,2,59,0,Mrdjan Gasevic missed Layup.
Radford,Delaware State,7,7,2,59,0,Brandon Holcomb Defensive Rebound.
Radford,Delaware State,9,7,3,13,1,Javonte Green made Dunk. Assisted by Brandon Holcomb.
Radford,Delaware State,9,7,3,37,0,Mrdjan Gasevic Turnover.
Radford,Delaware State,9,7,3,55,0,Brandon Holcomb Turnover.
Radford,Delaware State,9,7,3,56,0,DeAndre Haywood Steal.
Radford,Delaware State,9,7,3,59,0,DeAndre Haywood missed Dunk.
Radford,Delaware State,9,7,3,59,0,Brandon Holcomb Defensive Rebound.
Radford,Delaware State,9,7,4,8,0,Foul on Scott Sill.
Radford,Delaware State,10,7,4,8,0,Javonte Green missed Free Throw.
Radford,Delaware State,9,7,4,8,0,Official TV Timeout
Radford,Delaware State,10,7,4,8,1,Javonte Green made Free Throw.
Radford,Delaware State,10,7,4,8,0,Mrdjan Gasevic Defensive Rebound.
Radford,Delaware State,10,7,4,23,0,Kavon Waller Turnover.
Radford,Delaware State,10,7,4,24,0,Javonte Green Steal.
Radford,Delaware State,12,7,4,26,1,Javonte Green made Dunk.
Radford,Delaware State,12,7,4,48,0,Charles Burley Turnover.
Radford,Delaware State,12,7,4,50,0,Javonte Green Steal.
Radford,Delaware State,12,7,4,54,0,Javonte Green missed Layup.
Radford,Delaware State,12,7,4,54,0,Mrdjan Gasevic Defensive Rebound.
Radford,Delaware State,12,7,5,10,0,Scott Sill Turnover.
Radford,Delaware State,12,7,5,13,0,Javonte Green Steal.
Radford,Delaware State,14,7,5,16,1,Cameron Jones made Layup.
Radford,Delaware State,14,9,5,37,1,DeAndre Haywood made Jumper.
Radford,Delaware State,14,9,5,37,0,Foul on Ya Ya Anderson.
Radford,Delaware State,14,10,5,37,1,DeAndre Haywood made Free Throw.
Radford,Delaware State,14,10,5,56,0,Cameron Jones missed Three Point Jumper.
Radford,Delaware State,14,10,5,56,0,Rashun Davis Offensive Rebound.
Radford,Delaware State,14,10,6,5,0,Rashun Davis Turnover.
Radford,Delaware State,14,10,6,6,0,Tyshawn Bell Steal.
Radford,Delaware State,14,10,6,24,0,DeAndre Haywood missed Jumper.
Radford,Delaware State,14,10,6,24,0,Lucas Dyer Defensive Rebound.
Radford,Delaware State,16,10,6,30,1,Cameron Jones made Layup.
Radford,Delaware State,16,10,6,54,0,Foul on Lucas Dyer.
Radford,Delaware State,16,11,6,54,1,Jason Owens made Free Throw.
Radford,Delaware State,16,11,6,54,0,Jason Owens missed Free Throw.
Radford,Delaware State,16,11,6,54,0,Lucas Dyer Defensive Rebound.
Radford,Delaware State,16,11,7,1,0,Cameron Jones Turnover.
Radford,Delaware State,16,11,7,20,0,Foul on Taj Owens.
Radford,Delaware State,16,11,7,37,0,Mrdjan Gasevic Turnover.
Radford,Delaware State,16,11,7,38,0,Rashun Davis Steal.
Radford,Delaware State,18,11,7,41,1,Cameron Jones made Layup. Assisted by Rashun Davis.
Radford,Delaware State,18,11,8,7,0,Jason Owens missed Jumper.
Radford,Delaware State,18,11,8,7,0,Jalen Carethers Defensive Rebound.
Radford,Delaware State,18,11,8,13,0,Taj Owens missed Jumper.
Radford,Delaware State,18,11,8,13,0,Mrdjan Gasevic Defensive Rebound.
Radford,Delaware State,18,14,8,23,1,Tyshawn Bell made Three Point Jumper. Assisted by Mrdjan Gasevic.
Radford,Delaware State,21,14,8,51,1,Rashun Davis made Three Point Jumper. Assisted by Taj Owens.
Radford,Delaware State,21,16,9,15,1,Todd Hughes made Layup.
Radford,Delaware State,21,16,9,23,0,Rashun Davis Turnover.
Radford,Delaware State,21,16,9,23,0,Todd Hughes Steal.
Radford,Delaware State,21,16,9,23,0,Foul on Rashun Davis.
Radford,Delaware State,21,16,9,23,0,Official TV Timeout
Radford,Delaware State,21,19,9,33,1,Scott Sill made Three Point Jumper. Assisted by DeAndre Haywood.
Radford,Delaware State,24,19,9,40,1,Cameron Jones made Three Point Jumper. Assisted by Rashun Davis.
Radford,Delaware State,24,19,9,58,0,Foul on Rashun Davis.
Radford,Delaware State,24,19,10,11,0,Tyshawn Bell missed Jumper.
Radford,Delaware State,24,19,10,11,0,Javonte Green Defensive Rebound.
Radford,Delaware State,24,19,10,17,0,Ya Ya Anderson missed Three Point Jumper.
Radford,Delaware State,24,19,10,17,0,Javonte Green Offensive Rebound.
Radford,Delaware State,26,19,10,22,1,Javonte Green made Dunk.
Radford,Delaware State,26,21,10,34,1,DeAndre Haywood made Layup.
Radford,Delaware State,26,21,10,45,0,R.J. Price missed Three Point Jumper.
Radford,Delaware State,26,21,10,45,0,Todd Hughes Defensive Rebound.
Radford,Delaware State,26,21,11,8,0,Mrdjan Gasevic missed Layup.
Radford,Delaware State,26,21,11,8,0,Tyshawn Bell Offensive Rebound.
Radford,Delaware State,26,21,11,10,0,Tyshawn Bell missed Jumper.
Radford,Delaware State,26,21,11,10,0,Jalen Carethers Block.
Radford,Delaware State,26,21,11,12,0,Scott Sill Offensive Rebound.
Radford,Delaware State,26,21,11,13,0,Scott Sill missed Jumper.
Radford,Delaware State,26,21,11,13,0,Jalen Carethers Defensive Rebound.
Radford,Delaware State,26,21,11,18,0,Cameron Jones missed Three Point Jumper.
Radford,Delaware State,26,21,11,18,0,Todd Hughes Defensive Rebound.
Radford,Delaware State,26,21,11,28,0,Delaware St  Timeout
Radford,Delaware State,26,23,11,40,1,DeAndre Haywood made Jumper.
Radford,Delaware State,26,23,11,40,0,Foul on Kion Brown.
Radford,Delaware State,26,23,11,40,0,DeAndre Haywood missed Free Throw.
Radford,Delaware State,26,23,11,40,0,Kion Brown Defensive Rebound.
Radford,Delaware State,26,23,11,54,0,Javonte Green missed Jumper.
Radford,Delaware State,26,23,11,54,0,Tyshawn Bell Defensive Rebound.
Radford,Delaware State,26,23,12,12,0,Foul on Kyle Noreen.
Radford,Delaware State,26,23,12,24,0,Official TV Timeout
Radford,Delaware State,26,23,12,24,0,DeAndre Haywood missed Free Throw.
Radford,Delaware State,26,23,12,24,0,Delaware St Deadball Team Rebound.
Radford,Delaware State,26,24,12,24,1,DeAndre Haywood made Free Throw.
Radford,Delaware State,26,24,12,43,0,Kion Brown Turnover.
Radford,Delaware State,26,24,12,44,0,Aric Dickerson Steal.
Radford,Delaware State,26,24,12,58,0,Tyshawn Bell missed Three Point Jumper.
Radford,Delaware State,26,24,12,58,0,R.J. Price Defensive Rebound.
Radford,Delaware State,26,24,13,16,0,Javonte Green Turnover.
Radford,Delaware State,26,24,13,34,0,Todd Hughes Turnover.
Radford,Delaware State,26,24,13,35,0,Ya Ya Anderson Steal.
Radford,Delaware State,28,24,13,37,1,Ya Ya Anderson made Layup. Assisted by R.J. Price.
Radford,Delaware State,28,24,13,56,0,Tyshawn Bell missed Three Point Jumper.
Radford,Delaware State,28,24,13,56,0,R.J. Price Defensive Rebound.
Radford,Delaware State,28,24,14,1,0,Ya Ya Anderson Turnover.
Radford,Delaware State,28,24,14,8,0,Charles Burley Turnover.
Radford,Delaware State,28,24,14,8,0,Javonte Green Steal.
Radford,Delaware State,28,24,14,8,0,Foul on Charles Burley.
Radford,Delaware State,28,24,14,24,0,Ya Ya Anderson missed Jumper.
Radford,Delaware State,28,24,14,24,0,DeAndre Haywood Defensive Rebound.
Radford,Delaware State,28,24,14,40,0,Scott Sill missed Three Point Jumper.
Radford,Delaware State,28,24,14,40,0,Javonte Green Defensive Rebound.
Radford,Delaware State,28,24,14,56,0,R.J. Price missed Three Point Jumper.
Radford,Delaware State,28,24,14,56,0,Delaware St Defensive Rebound.
Radford,Delaware State,28,24,14,56,0,Foul on Javonte Green.
Radford,Delaware State,28,25,14,56,1,Aric Dickerson made Free Throw.
Radford,Delaware State,28,26,14,56,1,Aric Dickerson made Free Throw.
Radford,Delaware State,28,26,15,16,0,Ya Ya Anderson missed Three Point Jumper.
Radford,Delaware State,28,26,15,16,0,R.J. Price Offensive Rebound.
Radford,Delaware State,28,26,15,28,0,Cameron Jones missed Three Point Jumper.
Radford,Delaware State,28,26,15,28,0,Charles Burley Defensive Rebound.
Radford,Delaware State,28,26,15,42,0,Scott Sill missed Three Point Jumper.
Radford,Delaware State,28,26,15,42,0,Jalen Carethers Defensive Rebound.
Radford,Delaware State,28,26,15,53,0,Cameron Jones Turnover.
Radford,Delaware State,28,26,16,0,0,DeAndre Haywood Turnover.
Radford,Delaware State,28,26,16,13,0,Ya Ya Anderson missed Three Point Jumper.
Radford,Delaware State,28,26,16,13,0,Scott Sill Defensive Rebound.
Radford,Delaware State,28,29,16,32,1,Scott Sill made Three Point Jumper. Assisted by DeAndre Haywood.
Radford,Delaware State,28,29,16,50,0,Charles Burley Turnover.
Radford,Delaware State,28,29,16,50,0,Official TV Timeout
Radford,Delaware State,28,29,17,9,0,Lucas Dyer missed Jumper.
Radford,Delaware State,28,29,17,9,0,Radford Offensive Rebound.
Radford,Delaware State,28,29,17,15,0,Ya Ya Anderson missed Three Point Jumper.
Radford,Delaware State,28,29,17,15,0,Delaware St Defensive Rebound.
Radford,Delaware State,28,29,17,16,0,Foul on Scott Sill.
Radford,Delaware State,30,29,17,29,1,Javonte Green made Layup. Assisted by Ya Ya Anderson.
Radford,Delaware State,30,29,17,33,0,Foul on Cameron Jones.
Radford,Delaware State,30,30,17,33,1,Charles Burley made Free Throw.
Radford,Delaware State,30,31,17,33,1,Charles Burley made Free Throw.
