Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,Delaware State,0,0,0,17,0,Foul on Tyshawn Bell.
Morgan State,Delaware State,1,0,0,17,1,Torin Childs-Harris made Free Throw.
Morgan State,Delaware State,1,0,0,17,0,Torin Childs-Harris missed Free Throw.
Morgan State,Delaware State,1,0,0,17,0,Kendall Gray Defensive Rebound.
Morgan State,Delaware State,1,2,0,40,1,Kendall Gray made Jumper.
Morgan State,Delaware State,1,2,0,49,0,Donte Pretlow missed Three Point Jumper.
Morgan State,Delaware State,1,2,0,49,0,Torin Childs-Harris Offensive Rebound.
Morgan State,Delaware State,1,2,1,12,0,Cedric Blossom missed Jumper.
Morgan State,Delaware State,1,2,1,12,0,Kendal Williams Defensive Rebound.
Morgan State,Delaware State,1,2,1,16,0,DeAndre Haywood missed Jumper.
Morgan State,Delaware State,1,2,1,16,0,Zech Smith Defensive Rebound.
Morgan State,Delaware State,3,2,1,26,1,Blake Bozeman made Jumper.
Morgan State,Delaware State,3,2,1,45,0,Tyshawn Bell missed Jumper.
Morgan State,Delaware State,3,2,1,45,0,Zech Smith Block.
Morgan State,Delaware State,3,2,1,46,0,Blake Bozeman Defensive Rebound.
Morgan State,Delaware State,5,2,1,53,1,Cedric Blossom made Layup.
Morgan State,Delaware State,5,2,2,21,0,Amere May missed Three Point Jumper.
Morgan State,Delaware State,5,2,2,21,0,Cedric Blossom Defensive Rebound.
Morgan State,Delaware State,5,2,2,39,0,Donte Pretlow Turnover.
Morgan State,Delaware State,5,2,2,50,0,Amere May missed Layup.
Morgan State,Delaware State,5,2,2,50,0,Zech Smith Block.
Morgan State,Delaware State,5,2,2,52,0,Cedric Blossom Defensive Rebound.
Morgan State,Delaware State,5,2,2,57,0,Blake Bozeman missed Jumper.
Morgan State,Delaware State,5,2,2,57,0,Amere May Block.
Morgan State,Delaware State,5,2,2,59,0,Blake Bozeman Offensive Rebound.
Morgan State,Delaware State,7,2,3,2,1,Cedric Blossom made Jumper.
Morgan State,Delaware State,7,2,3,17,0,Kendall Gray Turnover.
Morgan State,Delaware State,7,2,3,17,0,Morgan St  Timeout
Morgan State,Delaware State,7,2,3,37,0,Blake Bozeman missed Three Point Jumper.
Morgan State,Delaware State,7,2,3,37,0,Kendal Williams Defensive Rebound.
Morgan State,Delaware State,7,2,3,46,0,Kendal Williams Turnover.
Morgan State,Delaware State,7,2,3,46,0,Blake Bozeman Steal.
Morgan State,Delaware State,7,2,4,18,0,Donte Pretlow missed Jumper.
Morgan State,Delaware State,7,2,4,18,0,Zech Smith Offensive Rebound.
Morgan State,Delaware State,9,2,4,24,1,Zech Smith made Layup.
Morgan State,Delaware State,9,2,4,24,0,Official TV Timeout
Morgan State,Delaware State,9,2,4,24,0,Zech Smith missed Free Throw.
Morgan State,Delaware State,9,2,4,24,0,Kendall Gray Defensive Rebound.
Morgan State,Delaware State,9,2,4,24,0,Foul on Tyshawn Bell.
Morgan State,Delaware State,9,2,4,51,0,Foul on DeAndre Haywood.
Morgan State,Delaware State,9,2,4,51,0,DeAndre Haywood Turnover.
Morgan State,Delaware State,9,2,5,11,0,Foul on Charles Burley.
Morgan State,Delaware State,10,2,5,11,1,Cedric Blossom made Free Throw.
Morgan State,Delaware State,11,2,5,11,1,Cedric Blossom made Free Throw.
Morgan State,Delaware State,11,2,5,15,0,Foul on Donte Pretlow.
Morgan State,Delaware State,11,2,5,25,0,Foul on DeAndre Haywood.
Morgan State,Delaware State,11,2,5,25,0,DeAndre Haywood Turnover.
Morgan State,Delaware State,11,2,5,36,0,Foul on Torin Childs-Harris.
Morgan State,Delaware State,11,2,5,36,0,Torin Childs-Harris Turnover.
Morgan State,Delaware State,11,2,5,54,0,Kavon Waller Turnover.
Morgan State,Delaware State,11,2,5,55,0,Donte Pretlow Steal.
Morgan State,Delaware State,11,2,6,21,0,Blake Bozeman missed Three Point Jumper.
Morgan State,Delaware State,11,2,6,21,0,Todd Hughes Defensive Rebound.
Morgan State,Delaware State,11,2,6,28,0,Todd Hughes Turnover.
Morgan State,Delaware State,11,2,6,50,0,Donte Pretlow Turnover.
Morgan State,Delaware State,11,2,6,51,0,Kendall Gray Steal.
Morgan State,Delaware State,11,2,7,10,0,Amere May missed Jumper.
Morgan State,Delaware State,11,2,7,10,0,Todd Hughes Offensive Rebound.
Morgan State,Delaware State,11,2,7,16,0,Todd Hughes missed Layup.
Morgan State,Delaware State,11,2,7,16,0,Zech Smith Defensive Rebound.
Morgan State,Delaware State,11,2,7,16,0,Foul on Todd Hughes.
Morgan State,Delaware State,14,2,7,47,1,Blake Bozeman made Three Point Jumper. Assisted by Donte Pretlow.
Morgan State,Delaware State,14,5,8,22,1,Kavon Waller made Three Point Jumper. Assisted by Charles Burley.
Morgan State,Delaware State,14,5,8,44,0,Blake Bozeman missed Jumper.
Morgan State,Delaware State,14,5,8,44,0,Kendall Gray Defensive Rebound.
Morgan State,Delaware State,14,5,8,54,0,Kavon Waller missed Three Point Jumper.
Morgan State,Delaware State,14,5,8,54,0,Cedric Blossom Defensive Rebound.
Morgan State,Delaware State,14,5,9,4,0,Kyle Thomas missed Jumper.
Morgan State,Delaware State,14,5,9,4,0,Amere May Defensive Rebound.
Morgan State,Delaware State,14,7,9,12,1,Kendall Gray made Dunk. Assisted by Amere May.
Morgan State,Delaware State,14,7,9,43,0,Kyle Thomas missed Three Point Jumper.
Morgan State,Delaware State,14,7,9,43,0,Todd Hughes Defensive Rebound.
Morgan State,Delaware State,14,9,9,49,1,Amere May made Layup.
Morgan State,Delaware State,14,9,9,49,0,Foul on Blake Bozeman.
Morgan State,Delaware State,14,9,9,49,0,Official TV Timeout
Morgan State,Delaware State,14,10,9,49,1,Amere May made Free Throw.
Morgan State,Delaware State,14,11,9,49,1,Amere May made Free Throw.
Morgan State,Delaware State,14,11,9,52,0,Foul on Emmanuel Matey.
Morgan State,Delaware State,14,11,10,6,0,Kendall Gray Turnover.
Morgan State,Delaware State,14,11,10,10,0,Foul on Kavon Waller.
Morgan State,Delaware State,14,11,10,10,0,Jamar Redmond missed Free Throw.
Morgan State,Delaware State,14,11,10,10,0,Morgan St Deadball Team Rebound.
Morgan State,Delaware State,15,11,10,10,1,Jamar Redmond made Free Throw.
Morgan State,Delaware State,15,11,10,28,0,Kendall Gray Turnover.
Morgan State,Delaware State,15,11,10,30,0,Jamar Redmond missed Jumper.
Morgan State,Delaware State,15,11,10,30,0,Kavon Waller Defensive Rebound.
Morgan State,Delaware State,15,11,10,34,0,Kavon Waller Turnover.
Morgan State,Delaware State,15,11,10,48,0,Blake Bozeman missed Three Point Jumper.
Morgan State,Delaware State,15,11,10,48,0,Aric Dickerson Defensive Rebound.
Morgan State,Delaware State,15,11,10,55,0,Foul on Emmanuel Matey.
Morgan State,Delaware State,15,14,10,57,1,Aric Dickerson made Three Point Jumper. Assisted by Amere May.
Morgan State,Delaware State,15,14,10,57,0,Emmanuel Matey missed Layup.
