Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,Delaware State,2,0,0,28,1,Brian Pearson made Layup. Assisted by Alante Fenner.
Savannah State,Delaware State,2,0,0,52,0,Amere May Turnover.
Savannah State,Delaware State,4,0,1,3,1,Hikeem Champaigne made Layup. Assisted by Terel Hall.
Savannah State,Delaware State,4,2,1,34,1,Amere May made Jumper. Assisted by Charles Burley.
Savannah State,Delaware State,6,2,1,49,1,Terel Hall made Jumper.
Savannah State,Delaware State,6,2,2,2,0,Amere May Turnover.
Savannah State,Delaware State,6,2,2,23,0,Aric Dickerson missed Layup.
Savannah State,Delaware State,6,2,2,23,0,Charles Burley Offensive Rebound.
Savannah State,Delaware State,6,2,2,26,0,Foul on Charles Burley.
Savannah State,Delaware State,6,2,2,42,0,Brian Pearson missed Layup.
Savannah State,Delaware State,6,2,2,42,0,Kendall Gray Defensive Rebound.
Savannah State,Delaware State,6,4,2,56,1,Kendal Williams made Jumper.
Savannah State,Delaware State,6,4,3,25,0,Alante Fenner Turnover.
Savannah State,Delaware State,6,4,3,39,0,Foul on Brian Pearson.
Savannah State,Delaware State,6,4,3,41,0,Amere May missed Three Point Jumper.
Savannah State,Delaware State,6,4,3,41,0,Treyvon Francis Defensive Rebound.
Savannah State,Delaware State,6,4,4,0,0,Terel Hall Turnover.
Savannah State,Delaware State,6,4,4,17,0,Charles Burley Turnover.
Savannah State,Delaware State,6,4,4,43,0,Javaris Jenkins missed Layup.
Savannah State,Delaware State,6,4,4,43,0,Kendall Gray Defensive Rebound.
Savannah State,Delaware State,6,7,4,49,1,Tyshawn Bell made Three Point Jumper.
Savannah State,Delaware State,6,7,5,13,0,Saadiq Muhammad Turnover.
Savannah State,Delaware State,6,7,5,13,0,Official TV Timeout
Savannah State,Delaware State,6,7,5,14,0,Kavon Waller Turnover.
Savannah State,Delaware State,6,7,5,18,0,Keierre Richards Steal.
Savannah State,Delaware State,6,7,5,26,0,Keierre Richards missed Layup.
Savannah State,Delaware State,6,7,5,26,0,Kendall Gray Defensive Rebound.
Savannah State,Delaware State,6,7,5,32,0,Kendall Gray Turnover.
Savannah State,Delaware State,6,7,5,34,0,Treyvon Francis Steal.
Savannah State,Delaware State,6,7,5,37,0,Alante Fenner missed Layup.
Savannah State,Delaware State,6,7,5,37,0,Kendall Gray Block.
Savannah State,Delaware State,6,7,5,43,0,Amere May Defensive Rebound.
Savannah State,Delaware State,6,9,5,59,1,Amere May made Layup.
Savannah State,Delaware State,6,9,6,7,0,Amere May Turnover.
Savannah State,Delaware State,6,9,6,9,0,Javaris Jenkins Steal.
Savannah State,Delaware State,8,9,6,12,1,Alante Fenner made Layup. Assisted by Javaris Jenkins.
Savannah State,Delaware State,8,9,6,31,0,Amere May missed Three Point Jumper.
Savannah State,Delaware State,8,9,6,31,0,Tyshawn Bell Offensive Rebound.
Savannah State,Delaware State,8,9,6,48,0,Kavon Waller missed Layup.
Savannah State,Delaware State,8,9,6,48,0,Khaleen Pinkett Defensive Rebound.
Savannah State,Delaware State,8,9,6,56,0,Khaleen Pinkett Turnover.
Savannah State,Delaware State,8,9,6,57,0,Amere May Steal.
Savannah State,Delaware State,8,11,6,59,1,Amere May made Layup.
Savannah State,Delaware State,8,11,6,59,0,Foul on Javaris Jenkins.
Savannah State,Delaware State,8,11,7,5,0,Amere May missed Free Throw.
Savannah State,Delaware State,8,11,7,5,0,Amere May Offensive Rebound.
Savannah State,Delaware State,8,11,7,30,0,Charles Burley missed Three Point Jumper.
Savannah State,Delaware State,8,11,7,30,0,Brian Pearson Defensive Rebound.
Savannah State,Delaware State,10,11,7,38,1,Alante Fenner made Layup. Assisted by Terel Hall.
Savannah State,Delaware State,10,11,7,45,0,Amere May Turnover.
Savannah State,Delaware State,10,11,7,47,0,Alante Fenner Steal.
Savannah State,Delaware State,12,11,7,49,1,Alante Fenner made Layup.
Savannah State,Delaware State,12,11,8,0,0,Tyshawn Bell missed Three Point Jumper.
Savannah State,Delaware State,12,11,8,0,0,Hikeem Champaigne Defensive Rebound.
Savannah State,Delaware State,12,11,8,24,0,Foul on Kavon Waller.
Savannah State,Delaware State,12,11,8,24,0,Official TV Timeout
Savannah State,Delaware State,12,11,8,25,0,Alante Fenner missed Three Point Jumper.
Savannah State,Delaware State,12,11,8,25,0,Terel Hall Offensive Rebound.
Savannah State,Delaware State,12,11,8,59,0,Hikeem Champaigne missed Layup.
Savannah State,Delaware State,12,11,8,59,0,Amere May Defensive Rebound.
Savannah State,Delaware State,12,11,9,20,0,DeAndre Haywood missed Three Point Jumper.
Savannah State,Delaware State,12,11,9,20,0,Terel Hall Defensive Rebound.
Savannah State,Delaware State,14,11,9,26,1,Terel Hall made Layup.
Savannah State,Delaware State,14,11,9,47,0,Foul on DeAndre Haywood.
Savannah State,Delaware State,14,11,9,47,0,DeAndre Haywood Turnover.
Savannah State,Delaware State,14,11,10,18,0,Alante Fenner missed Three Point Jumper.
Savannah State,Delaware State,14,11,10,18,0,DeAndre Haywood Defensive Rebound.
Savannah State,Delaware State,14,11,10,41,0,Foul on Terel Hall.
Savannah State,Delaware State,14,11,10,45,0,Tyshawn Bell missed Jumper.
Savannah State,Delaware State,14,11,10,45,0,Saadiq Muhammad Defensive Rebound.
Savannah State,Delaware State,17,11,10,52,1,Javaris Jenkins made Three Point Jumper. Assisted by Terel Hall.
Savannah State,Delaware State,17,11,11,11,0,DeAndre Haywood missed Jumper.
Savannah State,Delaware State,17,11,11,11,0,Khaleen Pinkett Defensive Rebound.
Savannah State,Delaware State,17,11,11,33,0,Javaris Jenkins missed Three Point Jumper.
Savannah State,Delaware State,17,11,11,33,0,Savannah St Offensive Rebound.
Savannah State,Delaware State,19,11,12,8,1,Khaleen Pinkett made Jumper.
Savannah State,Delaware State,19,13,12,35,1,Tyshawn Bell made Layup. Assisted by Todd Hughes.
Savannah State,Delaware State,19,13,12,53,0,Foul on Todd Hughes.
Savannah State,Delaware State,19,13,12,53,0,Official TV Timeout
Savannah State,Delaware State,19,13,13,2,0,Treyvon Francis missed Three Point Jumper.
Savannah State,Delaware State,19,13,13,2,0,Tyshawn Bell Defensive Rebound.
Savannah State,Delaware State,19,15,13,20,1,Kendall Gray made Dunk.
Savannah State,Delaware State,21,15,13,35,1,Khaleen Pinkett made Layup.
Savannah State,Delaware State,21,15,13,56,0,Amere May missed Jumper.
Savannah State,Delaware State,21,15,13,56,0,Keierre Richards Defensive Rebound.
Savannah State,Delaware State,21,15,14,23,0,Saadiq Muhammad missed Layup.
Savannah State,Delaware State,21,15,14,23,0,Kendall Gray Block.
Savannah State,Delaware State,21,15,14,26,0,Kendall Gray Defensive Rebound.
Savannah State,Delaware State,21,15,14,44,0,Amere May missed Layup.
Savannah State,Delaware State,21,15,14,44,0,Javaris Jenkins Defensive Rebound.
Savannah State,Delaware State,23,15,14,57,1,Khaleen Pinkett made Layup.
Savannah State,Delaware State,23,18,15,12,1,Amere May made Three Point Jumper.
Savannah State,Delaware State,23,18,15,34,0,Treyvon Francis missed Three Point Jumper.
Savannah State,Delaware State,23,18,15,34,0,DeAndre Haywood Defensive Rebound.
Savannah State,Delaware State,23,20,15,48,1,Todd Hughes made Layup. Assisted by DeAndre Haywood.
Savannah State,Delaware State,23,20,16,26,0,Treyvon Francis missed Three Point Jumper.
Savannah State,Delaware State,23,20,16,26,0,Tyshawn Bell Defensive Rebound.
Savannah State,Delaware State,23,20,16,38,0,Foul on Khaleen Pinkett.
Savannah State,Delaware State,23,20,16,38,0,Official TV Timeout
Savannah State,Delaware State,23,20,16,39,0,Todd Hughes Turnover.
Savannah State,Delaware State,23,20,16,42,0,Hikeem Champaigne Steal.
Savannah State,Delaware State,23,20,16,45,0,Hikeem Champaigne Turnover.
Savannah State,Delaware State,23,20,16,47,0,Todd Hughes Steal.
Savannah State,Delaware State,23,22,16,48,1,Todd Hughes made Layup.
Savannah State,Delaware State,23,22,17,12,0,Foul on Terel Hall.
Savannah State,Delaware State,23,22,17,12,0,Terel Hall Turnover.
Savannah State,Delaware State,23,24,17,17,1,Amere May made Layup.
Savannah State,Delaware State,23,24,17,52,0,Javaris Jenkins missed Three Point Jumper.
Savannah State,Delaware State,23,24,17,52,0,Kendall Gray Defensive Rebound.
Savannah State,Delaware State,23,24,18,10,0,Foul on Amere May.
Savannah State,Delaware State,23,24,18,10,0,Amere May Turnover.
Savannah State,Delaware State,26,24,18,31,1,Demarcus Bryant made Three Point Jumper. Assisted by Khaleen Pinkett.
Savannah State,Delaware State,26,24,19,10,0,Foul on Demarcus Bryant.
Savannah State,Delaware State,26,25,19,10,1,Todd Hughes made Free Throw.
Savannah State,Delaware State,26,25,19,10,0,Todd Hughes missed Free Throw.
Savannah State,Delaware State,26,25,19,10,0,Javaris Jenkins Defensive Rebound.
Savannah State,Delaware State,26,25,19,46,0,Brian Pearson missed Layup.
Savannah State,Delaware State,26,25,19,46,0,Mrdjan Gasevic Defensive Rebound.
Savannah State,Delaware State,26,25,19,59,0,Foul on Brian Pearson.
Savannah State,Delaware State,26,25,19,59,0,Mrdjan Gasevic missed Free Throw.
Savannah State,Delaware State,26,25,19,59,0,Delaware St Deadball Team Rebound.
Savannah State,Delaware State,26,25,19,59,0,Mrdjan Gasevic missed Free Throw.
Savannah State,Delaware State,26,25,19,59,0,Brian Pearson Defensive Rebound.
Savannah State,Delaware State,26,25,20,0,0,End of 1st half
Savannah State,Delaware State,26,25,20,10,0,Tyshawn Bell missed Three Point Jumper.
Savannah State,Delaware State,26,25,20,10,0,Alante Fenner Defensive Rebound.
Savannah State,Delaware State,26,25,20,28,0,Keierre Richards missed Three Point Jumper.
Savannah State,Delaware State,26,25,20,28,0,Hikeem Champaigne Offensive Rebound.
Savannah State,Delaware State,26,25,20,35,0,Alante Fenner missed Layup.
