Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UCF,Tulane,0,0,0,23,0,A.J. Davis Turnover.
UCF,Tulane,0,0,0,38,0,Ryan Smith missed Jumper.
UCF,Tulane,0,0,0,38,0,A.J. Davis Defensive Rebound.
UCF,Tulane,0,0,0,54,0,Foul on Cameron Reynolds.
UCF,Tulane,0,0,1,9,0,Tanksley Efianayi missed Jumper.
UCF,Tulane,0,0,1,9,0,Tulane Defensive Rebound.
UCF,Tulane,0,0,1,19,0,Ray Ona Embo missed Jumper.
UCF,Tulane,0,0,1,19,0,Tacko Fall Defensive Rebound.
UCF,Tulane,2,0,1,37,1,Tanksley Efianayi made Jumper.
UCF,Tulane,2,0,1,46,0,Melvin Frazier missed Layup.
UCF,Tulane,2,0,1,46,0,Tacko Fall Defensive Rebound.
UCF,Tulane,2,0,2,4,0,Matt Williams missed Jumper.
UCF,Tulane,2,0,2,4,0,Ryan Smith Defensive Rebound.
UCF,Tulane,2,2,2,28,1,Cameron Reynolds made Jumper.
UCF,Tulane,4,2,2,54,1,Tacko Fall made Layup.
UCF,Tulane,4,2,3,2,0,Ryan Smith Turnover.
UCF,Tulane,6,2,3,23,1,Tanksley Efianayi made Jumper.
UCF,Tulane,6,4,3,35,1,Malik Morgan made Jumper.
UCF,Tulane,8,4,3,59,1,Tanksley Efianayi made Layup.
UCF,Tulane,8,4,4,21,0,Melvin Frazier missed Jumper.
UCF,Tulane,8,4,4,21,0,Malik Morgan Offensive Rebound.
UCF,Tulane,8,4,4,25,0,Foul on Tacko Fall.
UCF,Tulane,8,4,4,25,0,Official TV Timeout
UCF,Tulane,8,5,4,25,1,Malik Morgan made Free Throw.
UCF,Tulane,8,5,4,25,0,Malik Morgan missed Free Throw.
UCF,Tulane,8,5,4,25,0,Chad Brown Defensive Rebound.
UCF,Tulane,8,5,4,35,0,A.J. Davis missed Jumper.
UCF,Tulane,8,5,4,35,0,Ryan Smith Defensive Rebound.
UCF,Tulane,8,5,4,46,0,Ryan Smith missed Jumper.
UCF,Tulane,8,5,4,46,0,A.J. Davis Defensive Rebound.
UCF,Tulane,8,5,5,1,0,Matt Williams missed Three Point Jumper.
UCF,Tulane,8,5,5,1,0,A.J. Davis Offensive Rebound.
UCF,Tulane,10,5,5,5,1,A.J. Davis made Layup.
UCF,Tulane,10,5,5,33,0,Melvin Frazier missed Three Point Jumper.
UCF,Tulane,10,5,5,33,0,A.J. Davis Defensive Rebound.
UCF,Tulane,10,5,5,45,0,Foul on Melvin Frazier.
UCF,Tulane,10,5,6,0,0,Chad Brown Turnover.
UCF,Tulane,10,5,6,6,0,Foul on Matt Williams.
UCF,Tulane,10,7,6,26,1,Malik Morgan made Layup. Assisted by Melvin Frazier.
UCF,Tulane,10,7,6,44,0,Tanksley Efianayi Turnover.
UCF,Tulane,10,7,6,44,0,Cameron Reynolds Steal.
UCF,Tulane,10,7,7,0,0,Ray Ona Embo missed Three Point Jumper.
UCF,Tulane,10,7,7,0,0,Nick Banyard Defensive Rebound.
UCF,Tulane,10,7,7,13,0,Nick Banyard Turnover.
UCF,Tulane,10,7,7,25,0,Cameron Reynolds missed Jumper.
UCF,Tulane,10,7,7,25,0,A.J. Davis Defensive Rebound.
UCF,Tulane,10,7,7,35,0,A.J. Davis Turnover.
UCF,Tulane,10,7,7,36,0,Melvin Frazier Steal.
UCF,Tulane,10,9,7,38,1,Melvin Frazier made Dunk.
UCF,Tulane,12,9,7,57,1,Chad Brown made Dunk. Assisted by Tanksley Efianayi.
UCF,Tulane,12,9,8,15,0,Cameron Reynolds missed Jumper.
UCF,Tulane,12,9,8,15,0,Blake Paul Offensive Rebound.
UCF,Tulane,12,11,8,17,1,Blake Paul made Layup.
UCF,Tulane,12,11,8,27,0,Foul on Cameron Reynolds.
UCF,Tulane,12,11,8,27,0,Official TV Timeout
UCF,Tulane,12,11,8,27,0,Tanksley Efianayi missed Free Throw.
UCF,Tulane,12,11,8,27,0,UCF Deadball Team Rebound.
UCF,Tulane,13,11,8,27,1,Tanksley Efianayi made Free Throw.
UCF,Tulane,13,11,8,52,0,Malik Morgan Turnover.
UCF,Tulane,13,11,8,53,0,Nick Banyard Steal.
UCF,Tulane,13,11,9,5,0,Nathan Laing missed Layup.
UCF,Tulane,13,11,9,5,0,Tacko Fall Offensive Rebound.
UCF,Tulane,15,11,9,6,1,Tacko Fall made Dunk.
UCF,Tulane,15,11,9,24,0,Melvin Frazier missed Jumper.
UCF,Tulane,15,11,9,24,0,Nathan Laing Defensive Rebound.
UCF,Tulane,15,11,9,38,0,Nick Banyard Turnover.
UCF,Tulane,15,11,9,39,0,Melvin Frazier Steal.
UCF,Tulane,15,13,9,42,1,Melvin Frazier made Dunk.
UCF,Tulane,17,13,10,4,1,Nick Banyard made Jumper.
UCF,Tulane,17,13,10,29,0,Blake Paul missed Jumper.
UCF,Tulane,17,13,10,29,0,Tacko Fall Block.
UCF,Tulane,17,13,10,30,0,Blake Paul Offensive Rebound.
UCF,Tulane,17,13,10,31,0,Malik Morgan missed Three Point Jumper.
UCF,Tulane,17,13,10,31,0,Tacko Fall Defensive Rebound.
UCF,Tulane,19,13,10,55,1,Tacko Fall made Dunk.
UCF,Tulane,19,13,11,18,0,Blake Paul missed Dunk.
UCF,Tulane,19,13,11,18,0,Malik Morgan Offensive Rebound.
UCF,Tulane,19,13,11,19,0,Foul on Tacko Fall.
UCF,Tulane,19,14,11,19,1,Malik Morgan made Free Throw.
UCF,Tulane,19,14,11,19,0,Malik Morgan missed Free Throw.
UCF,Tulane,19,14,11,19,0,Malik Morgan Offensive Rebound.
UCF,Tulane,19,14,11,42,0,Ray Ona Embo Turnover.
UCF,Tulane,19,14,11,57,0,Nick Banyard Turnover.
UCF,Tulane,19,16,12,7,1,Ryan Smith made Layup. Assisted by Malik Morgan.
UCF,Tulane,19,16,12,19,0,Foul on Ray Ona Embo.
UCF,Tulane,19,16,12,19,0,Official TV Timeout
UCF,Tulane,19,16,12,29,0,Foul on Malik Morgan.
UCF,Tulane,20,16,12,29,1,Chad Brown made Free Throw.
UCF,Tulane,20,16,12,29,0,Chad Brown missed Free Throw.
UCF,Tulane,20,16,12,29,0,UCF Offensive Rebound.
UCF,Tulane,20,16,12,33,0,Foul on Kain Harris.
UCF,Tulane,21,16,12,33,1,A.J. Davis made Free Throw.
UCF,Tulane,21,16,12,33,0,A.J. Davis missed Free Throw.
UCF,Tulane,21,16,12,33,0,Ryan Smith Defensive Rebound.
UCF,Tulane,21,18,12,42,1,Ray Ona Embo made Layup.
UCF,Tulane,23,18,13,5,1,A.J. Davis made Layup.
UCF,Tulane,23,20,13,28,1,Kain Harris made Jumper.
