Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UCF,George Washington,2,0,0,23,1,Tanksley Efianayi made Jumper.
UCF,George Washington,2,0,0,40,0,Tyler Cavanaugh missed Jumper.
UCF,George Washington,2,0,0,40,0,Tacko Fall Defensive Rebound.
UCF,George Washington,2,0,0,54,0,Tanksley Efianayi missed Jumper.
UCF,George Washington,2,0,0,54,0,Tyler Cavanaugh Defensive Rebound.
UCF,George Washington,2,0,1,15,0,Collin Smith missed Three Point Jumper.
UCF,George Washington,2,0,1,15,0,Arnaldo Toro Offensive Rebound.
UCF,George Washington,2,2,1,18,1,Arnaldo Toro made Layup.
UCF,George Washington,5,2,1,37,1,Matt Williams made Three Point Jumper. Assisted by Tacko Fall.
UCF,George Washington,5,2,1,55,0,Tyler Cavanaugh missed Layup.
UCF,George Washington,5,2,1,55,0,Tacko Fall Block.
UCF,George Washington,5,2,1,57,0,Jaren Sina Offensive Rebound.
UCF,George Washington,5,5,2,10,1,Jordan Roland made Three Point Jumper. Assisted by Jaren Sina.
UCF,George Washington,7,5,2,26,1,Tacko Fall made Dunk. Assisted by Nick Banyard.
UCF,George Washington,7,7,2,42,1,Jordan Roland made Jumper.
UCF,George Washington,7,7,3,15,0,A.J. Davis missed Layup.
UCF,George Washington,7,7,3,15,0,Collin Smith Defensive Rebound.
UCF,George Washington,7,7,3,39,0,Tyler Cavanaugh missed Jumper.
UCF,George Washington,7,7,3,39,0,Matt Williams Defensive Rebound.
UCF,George Washington,7,7,4,4,0,Nick Banyard missed Jumper.
UCF,George Washington,7,7,4,4,0,Collin Smith Defensive Rebound.
UCF,George Washington,7,10,4,28,1,Arnaldo Toro made Three Point Jumper. Assisted by Tyler Cavanaugh.
UCF,George Washington,7,10,4,52,0,Tanksley Efianayi missed Layup.
UCF,George Washington,7,10,4,52,0,Collin Smith Block.
UCF,George Washington,7,10,4,54,0,Jaren Sina Defensive Rebound.
UCF,George Washington,7,10,5,0,0,Jordan Roland missed Three Point Jumper.
UCF,George Washington,7,10,5,0,0,Arnaldo Toro Offensive Rebound.
UCF,George Washington,7,13,5,26,1,Collin Smith made Three Point Jumper. Assisted by Jaren Sina.
UCF,George Washington,7,13,5,31,0,UCF  Timeout
UCF,George Washington,7,13,5,31,0,Official TV Timeout
UCF,George Washington,7,13,5,40,0,A.J. Davis missed Three Point Jumper.
UCF,George Washington,7,13,5,40,0,George Washington Defensive Rebound.
UCF,George Washington,7,13,5,56,0,Tyler Cavanaugh Turnover.
UCF,George Washington,7,13,6,9,0,Tacko Fall missed Jumper.
UCF,George Washington,7,13,6,9,0,Jordan Roland Defensive Rebound.
UCF,George Washington,7,13,6,21,0,Jordan Roland missed Three Point Jumper.
UCF,George Washington,7,13,6,21,0,Tanksley Efianayi Defensive Rebound.
UCF,George Washington,7,13,6,41,0,Tacko Fall Turnover.
UCF,George Washington,7,13,6,41,0,Arnaldo Toro Steal.
UCF,George Washington,7,15,6,48,1,Jaren Sina made Jumper.
UCF,George Washington,9,15,7,11,1,Tacko Fall made Jumper. Assisted by Nick Banyard.
UCF,George Washington,9,15,7,38,0,Jaren Sina missed Jumper.
UCF,George Washington,9,15,7,38,0,Matt Williams Defensive Rebound.
UCF,George Washington,9,15,7,52,0,Tacko Fall missed Jumper.
UCF,George Washington,9,15,7,52,0,Collin Smith Block.
UCF,George Washington,9,15,7,52,0,Collin Smith Defensive Rebound.
UCF,George Washington,9,17,8,13,1,Collin Smith made Jumper.
UCF,George Washington,12,17,8,32,1,Tanksley Efianayi made Three Point Jumper. Assisted by Nathan Laing.
UCF,George Washington,12,19,8,53,1,Tyler Cavanaugh made Jumper. Assisted by Matt Hart.
UCF,George Washington,12,19,9,8,0,Nathan Laing Turnover.
UCF,George Washington,12,19,9,8,0,Official TV Timeout
UCF,George Washington,12,22,9,37,1,Matt Hart made Three Point Jumper. Assisted by Tyler Cavanaugh.
UCF,George Washington,12,22,10,6,0,Nick Banyard Turnover.
UCF,George Washington,12,22,10,8,0,Arnaldo Toro Steal.
UCF,George Washington,12,22,10,11,0,Tyler Cavanaugh missed Three Point Jumper.
UCF,George Washington,12,22,10,11,0,Matt Williams Defensive Rebound.
UCF,George Washington,14,22,10,26,1,Nick Banyard made Layup.
UCF,George Washington,14,22,10,47,0,Jair Bolden missed Three Point Jumper.
UCF,George Washington,14,22,10,47,0,Chad Brown Defensive Rebound.
UCF,George Washington,14,22,10,57,0,Matt Williams missed Jumper.
UCF,George Washington,14,22,10,57,0,Tyler Cavanaugh Defensive Rebound.
UCF,George Washington,14,22,11,15,0,Tyler Cavanaugh missed Jumper.
UCF,George Washington,14,22,11,15,0,Matt Hart Offensive Rebound.
UCF,George Washington,14,22,11,21,0,Matt Hart missed Jumper.
UCF,George Washington,14,22,11,21,0,Matt Hart Offensive Rebound.
UCF,George Washington,14,22,11,39,0,Arnaldo Toro missed Layup.
UCF,George Washington,14,22,11,39,0,Chad Brown Defensive Rebound.
UCF,George Washington,14,22,11,59,0,Foul on Arnaldo Toro.
UCF,George Washington,15,22,11,59,1,A.J. Davis made Free Throw.
UCF,George Washington,16,22,11,59,1,A.J. Davis made Free Throw.
UCF,George Washington,16,24,12,21,1,Arnaldo Toro made Jumper.
UCF,George Washington,19,24,12,37,1,Djordjije Mumin made Three Point Jumper. Assisted by A.J. Davis.
UCF,George Washington,19,24,13,0,0,Foul on Nathan Laing.
UCF,George Washington,19,24,13,0,0,Official TV Timeout
UCF,George Washington,19,24,13,10,0,Jair Bolden missed Three Point Jumper.
UCF,George Washington,19,24,13,10,0,Tyler Cavanaugh Offensive Rebound.
UCF,George Washington,19,26,13,16,1,Tyler Cavanaugh made Two Point Tip Shot.
UCF,George Washington,21,26,13,33,1,A.J. Davis made Layup. Assisted by Matt Williams.
UCF,George Washington,21,26,14,4,0,Collin Smith missed Layup.
UCF,George Washington,21,26,14,4,0,Tacko Fall Block.
UCF,George Washington,21,26,14,6,0,A.J. Davis Defensive Rebound.
UCF,George Washington,21,26,14,12,0,Foul on Collin Smith.
UCF,George Washington,21,26,14,12,0,Tacko Fall missed Free Throw.
UCF,George Washington,21,26,14,12,0,UCF Deadball Team Rebound.
UCF,George Washington,22,26,14,12,1,Tacko Fall made Free Throw.
UCF,George Washington,22,26,14,29,0,Tyler Cavanaugh missed Three Point Jumper.
