Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UCF,Tulsa,0,0,0,19,0,Junior Etou missed Jumper.
UCF,Tulsa,0,0,0,19,0,Tacko Fall Defensive Rebound.
UCF,Tulsa,0,0,0,33,0,Matt Williams missed Three Point Jumper.
UCF,Tulsa,0,0,0,33,0,A.J. Davis Offensive Rebound.
UCF,Tulsa,0,0,0,38,0,B.J. Taylor missed Jumper.
UCF,Tulsa,0,0,0,38,0,Tulsa Defensive Rebound.
UCF,Tulsa,0,2,0,52,1,Junior Etou made Jumper. Assisted by Sterling Taplin.
UCF,Tulsa,0,2,1,17,0,Foul on Martins Igbanu.
UCF,Tulsa,0,2,1,27,0,A.J. Davis missed Jumper.
UCF,Tulsa,0,2,1,27,0,Martins Igbanu Block.
UCF,Tulsa,0,2,1,29,0,Martins Igbanu Defensive Rebound.
UCF,Tulsa,0,5,1,35,1,Pat Birt made Three Point Jumper. Assisted by Lawson Korita.
UCF,Tulsa,0,5,1,48,0,B.J. Taylor Turnover.
UCF,Tulsa,0,5,1,56,0,Pat Birt missed Jumper.
UCF,Tulsa,0,5,1,56,0,UCF Defensive Rebound.
UCF,Tulsa,0,5,2,10,0,B.J. Taylor Turnover.
UCF,Tulsa,0,5,2,12,0,Pat Birt Steal.
UCF,Tulsa,0,5,2,15,0,Pat Birt missed Three Point Jumper.
UCF,Tulsa,0,5,2,15,0,Martins Igbanu Offensive Rebound.
UCF,Tulsa,0,7,2,22,1,Martins Igbanu made Jumper.
UCF,Tulsa,0,7,2,26,0,UCF  Timeout
UCF,Tulsa,2,7,2,46,1,Tacko Fall made Dunk.
UCF,Tulsa,2,7,3,8,0,Junior Etou missed Jumper.
UCF,Tulsa,2,7,3,8,0,Tacko Fall Block.
UCF,Tulsa,2,7,3,9,0,Nick Banyard Defensive Rebound.
UCF,Tulsa,4,7,3,20,1,Tacko Fall made Jumper.
UCF,Tulsa,4,7,3,41,0,Pat Birt Turnover.
UCF,Tulsa,4,7,3,43,0,Tacko Fall Steal.
UCF,Tulsa,4,7,3,48,0,Nick Banyard missed Three Point Jumper.
UCF,Tulsa,4,7,3,48,0,Tacko Fall Offensive Rebound.
UCF,Tulsa,4,7,3,51,0,Foul on Martins Igbanu.
UCF,Tulsa,4,7,4,7,0,Tanksley Efianayi missed Three Point Jumper.
UCF,Tulsa,4,7,4,7,0,Nick Banyard Offensive Rebound.
UCF,Tulsa,6,7,4,20,1,Nick Banyard made Jumper.
UCF,Tulsa,6,7,4,36,0,Foul on Tacko Fall.
UCF,Tulsa,6,7,4,36,0,Official TV Timeout
UCF,Tulsa,6,8,4,36,1,Junior Etou made Free Throw.
UCF,Tulsa,6,9,4,36,1,Junior Etou made Free Throw.
UCF,Tulsa,6,9,4,47,0,Nick Banyard Turnover.
UCF,Tulsa,6,9,5,14,0,Pat Birt missed Jumper.
UCF,Tulsa,6,9,5,14,0,A.J. Davis Defensive Rebound.
UCF,Tulsa,8,9,5,22,1,B.J. Taylor made Jumper.
UCF,Tulsa,8,9,5,41,0,Junior Etou missed Jumper.
UCF,Tulsa,8,9,5,41,0,Matt Williams Defensive Rebound.
UCF,Tulsa,11,9,5,52,1,Matt Williams made Three Point Jumper. Assisted by B.J. Taylor.
UCF,Tulsa,11,12,6,7,1,Jaleel Wheeler made Three Point Jumper. Assisted by Junior Etou.
UCF,Tulsa,13,12,6,21,1,B.J. Taylor made Jumper.
UCF,Tulsa,13,12,6,38,0,Corey Henderson Jr. missed Three Point Jumper.
UCF,Tulsa,13,12,6,38,0,Chad Brown Defensive Rebound.
UCF,Tulsa,13,12,6,40,0,Foul on Will Magnay.
UCF,Tulsa,13,12,6,53,0,Foul on Jaleel Wheeler.
UCF,Tulsa,13,12,7,5,0,Matt Williams missed Three Point Jumper.
UCF,Tulsa,13,12,7,5,0,Jaleel Wheeler Defensive Rebound.
UCF,Tulsa,13,12,7,12,0,Jaleel Wheeler Turnover.
UCF,Tulsa,15,12,7,38,1,Nathan Laing made Layup.
UCF,Tulsa,15,12,7,57,0,Jaleel Wheeler Turnover.
UCF,Tulsa,15,12,7,57,0,Nathan Laing Steal.
UCF,Tulsa,15,12,8,8,0,Tanksley Efianayi missed Jumper.
UCF,Tulsa,15,12,8,8,0,A.J. Davis Offensive Rebound.
UCF,Tulsa,15,12,8,20,0,Tanksley Efianayi Turnover.
UCF,Tulsa,15,12,8,21,0,Travis Atson Steal.
