Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UCF,Memphis,3,0,0,26,1,B.J. Taylor made Three Point Jumper.
UCF,Memphis,3,0,0,57,0,Dedric Lawson missed Jumper.
UCF,Memphis,3,0,0,57,0,A.J. Davis Defensive Rebound.
UCF,Memphis,6,0,1,17,1,Matt Williams made Three Point Jumper.
UCF,Memphis,6,0,1,31,0,K.J. Lawson missed Jumper.
UCF,Memphis,6,0,1,31,0,B.J. Taylor Defensive Rebound.
UCF,Memphis,8,0,1,39,1,A.J. Davis made Layup. Assisted by B.J. Taylor.
UCF,Memphis,8,0,1,54,0,Markel Crawford missed Jumper.
UCF,Memphis,8,0,1,54,0,Matt Williams Defensive Rebound.
UCF,Memphis,10,0,2,2,1,Tanksley Efianayi made Layup. Assisted by B.J. Taylor.
UCF,Memphis,10,0,2,11,0,Jimario Rivers missed Jumper.
UCF,Memphis,10,0,2,11,0,Jimario Rivers Offensive Rebound.
UCF,Memphis,10,3,2,20,1,K.J. Lawson made Three Point Jumper. Assisted by Dedric Lawson.
UCF,Memphis,10,3,2,53,0,Tacko Fall missed Layup.
UCF,Memphis,10,3,2,53,0,Dedric Lawson Defensive Rebound.
UCF,Memphis,10,6,3,12,1,Dedric Lawson made Three Point Jumper. Assisted by Jeremiah Martin.
UCF,Memphis,10,6,3,24,0,Matt Williams missed Three Point Jumper.
UCF,Memphis,10,6,3,24,0,K.J. Lawson Defensive Rebound.
UCF,Memphis,10,6,3,47,0,Jeremiah Martin missed Layup.
UCF,Memphis,10,6,3,47,0,Tacko Fall Block.
UCF,Memphis,10,6,3,47,0,Memphis Offensive Rebound.
UCF,Memphis,10,6,3,54,0,Markel Crawford missed Jumper.
UCF,Memphis,10,6,3,54,0,Tacko Fall Defensive Rebound.
UCF,Memphis,10,6,4,17,0,Tanksley Efianayi missed Three Point Jumper.
UCF,Memphis,10,6,4,17,0,Dedric Lawson Defensive Rebound.
UCF,Memphis,10,8,4,29,1,Jimario Rivers made Jumper. Assisted by Dedric Lawson.
UCF,Memphis,10,8,4,59,0,B.J. Taylor missed Layup.
UCF,Memphis,10,8,4,59,0,UCF Offensive Rebound.
UCF,Memphis,10,8,5,1,0,Official TV Timeout
UCF,Memphis,10,8,5,3,0,Matt Williams missed Jumper.
UCF,Memphis,10,8,5,3,0,Jeremiah Martin Defensive Rebound.
UCF,Memphis,10,8,5,8,0,Markel Crawford missed Layup.
UCF,Memphis,10,8,5,8,0,UCF Deadball Team Rebound.
UCF,Memphis,10,8,5,11,0,Foul on Jimario Rivers.
UCF,Memphis,10,8,5,28,0,Matt Williams missed Three Point Jumper.
UCF,Memphis,10,8,5,28,0,UCF Deadball Team Rebound.
UCF,Memphis,10,8,5,29,0,Foul on Dedric Lawson.
UCF,Memphis,10,8,5,38,0,Nick Banyard missed Jumper.
UCF,Memphis,10,8,5,38,0,A.J. Davis Offensive Rebound.
UCF,Memphis,10,8,5,57,0,Chad Brown missed Jumper.
UCF,Memphis,10,8,5,57,0,Markel Crawford Defensive Rebound.
UCF,Memphis,10,8,6,12,0,Dedric Lawson missed Jumper.
UCF,Memphis,10,8,6,12,0,Chad Brown Defensive Rebound.
UCF,Memphis,12,8,6,20,1,B.J. Taylor made Jumper.
UCF,Memphis,12,8,6,37,0,Dedric Lawson missed Jumper.
UCF,Memphis,12,8,6,37,0,Nick Banyard Defensive Rebound.
UCF,Memphis,12,8,6,53,0,Nick Banyard missed Jumper.
UCF,Memphis,12,8,6,53,0,Dedric Lawson Defensive Rebound.
UCF,Memphis,12,8,7,13,0,Foul on A.J. Davis.
UCF,Memphis,12,9,7,13,1,Dedric Lawson made Free Throw.
UCF,Memphis,12,10,7,13,1,Dedric Lawson made Free Throw.
UCF,Memphis,12,10,7,34,0,Chad Brown Turnover.
UCF,Memphis,12,13,7,59,1,Craig Randall II made Three Point Jumper. Assisted by K.J. Lawson.
UCF,Memphis,15,13,8,25,1,B.J. Taylor made Three Point Jumper. Assisted by Nick Banyard.
UCF,Memphis,15,13,8,40,0,Craig Randall II missed Three Point Jumper.
UCF,Memphis,15,13,8,40,0,Matt Williams Defensive Rebound.
UCF,Memphis,15,13,8,44,0,Matt Williams Turnover.
UCF,Memphis,15,13,8,44,0,Official TV Timeout
UCF,Memphis,15,13,8,47,0,Dedric Lawson missed Three Point Jumper.
UCF,Memphis,15,13,8,47,0,Tacko Fall Defensive Rebound.
UCF,Memphis,17,13,9,4,1,Tacko Fall made Dunk. Assisted by Nick Banyard.
UCF,Memphis,17,13,9,35,0,Craig Randall II missed Three Point Jumper.
UCF,Memphis,17,13,9,35,0,Matt Williams Defensive Rebound.
UCF,Memphis,17,13,9,43,0,Foul on Christian Kessee.
UCF,Memphis,17,13,9,53,0,Tacko Fall Turnover.
UCF,Memphis,17,16,10,14,1,Markel Crawford made Three Point Jumper. Assisted by Keon Clergeot.
UCF,Memphis,17,16,10,32,0,Foul on Nick Banyard.
UCF,Memphis,17,16,10,32,0,Nick Banyard Turnover.
UCF,Memphis,17,16,10,56,0,Markel Crawford missed Three Point Jumper.
UCF,Memphis,17,16,10,56,0,Jimario Rivers Offensive Rebound.
UCF,Memphis,17,16,11,0,0,Jimario Rivers missed Layup.
UCF,Memphis,17,16,11,0,0,Tacko Fall Defensive Rebound.
UCF,Memphis,17,16,11,17,0,Matt Williams missed Jumper.
UCF,Memphis,17,16,11,17,0,Tacko Fall Offensive Rebound.
UCF,Memphis,19,16,11,19,1,Tacko Fall made Two Point Tip Shot.
UCF,Memphis,19,16,11,33,0,Jeremiah Martin Turnover.
UCF,Memphis,19,16,11,46,0,B.J. Taylor missed Jumper.
UCF,Memphis,19,16,11,46,0,Tacko Fall Offensive Rebound.
UCF,Memphis,21,16,11,48,1,Tacko Fall made Two Point Tip Shot.
UCF,Memphis,21,16,12,12,0,Markel Crawford missed Three Point Jumper.
UCF,Memphis,21,16,12,12,0,A.J. Davis Defensive Rebound.
UCF,Memphis,23,16,12,22,1,Matt Williams made Layup.
UCF,Memphis,23,16,12,32,0,Jimario Rivers missed Jumper.
UCF,Memphis,23,16,12,32,0,UCF Defensive Rebound.
UCF,Memphis,23,16,12,36,0,Official TV Timeout
UCF,Memphis,23,16,12,54,0,Foul on Dedric Lawson.
UCF,Memphis,23,16,12,54,0,Tacko Fall missed Free Throw.
UCF,Memphis,23,16,12,54,0,UCF Deadball Team Rebound.
UCF,Memphis,24,16,12,54,1,Tacko Fall made Free Throw.
UCF,Memphis,24,18,13,21,1,Craig Randall II made Jumper.
UCF,Memphis,24,18,13,40,0,Matt Williams Turnover.
UCF,Memphis,24,18,13,41,0,Markel Crawford Steal.
UCF,Memphis,24,20,13,55,1,K.J. Lawson made Layup. Assisted by Jimario Rivers.
UCF,Memphis,24,20,14,13,0,Tanksley Efianayi Turnover.
UCF,Memphis,24,22,14,32,1,Jimario Rivers made Dunk. Assisted by K.J. Lawson.
UCF,Memphis,24,22,14,32,0,Foul on A.J. Davis.
UCF,Memphis,24,23,14,32,1,Jimario Rivers made Free Throw.
UCF,Memphis,24,23,14,44,0,Matt Williams missed Three Point Jumper.
UCF,Memphis,24,23,14,44,0,Jimario Rivers Defensive Rebound.
UCF,Memphis,24,23,14,53,0,Markel Crawford missed Three Point Jumper.
UCF,Memphis,24,23,14,53,0,Tanksley Efianayi Defensive Rebound.
UCF,Memphis,27,23,15,21,1,Matt Williams made Three Point Jumper. Assisted by Nick Banyard.
UCF,Memphis,27,23,15,50,0,K.J. Lawson missed Three Point Jumper.
UCF,Memphis,27,23,15,50,0,Tacko Fall Defensive Rebound.
UCF,Memphis,27,23,16,5,0,B.J. Taylor Turnover.
UCF,Memphis,27,23,16,5,0,Official TV Timeout
UCF,Memphis,27,23,16,30,0,K.J. Lawson missed Jumper.
UCF,Memphis,27,23,16,30,0,B.J. Taylor Defensive Rebound.
UCF,Memphis,27,23,16,54,0,Matt Williams missed Three Point Jumper.
UCF,Memphis,27,23,16,54,0,Memphis Defensive Rebound.
UCF,Memphis,27,26,17,19,1,Jeremiah Martin made Three Point Jumper.
UCF,Memphis,30,26,17,43,1,B.J. Taylor made Three Point Jumper. Assisted by Tanksley Efianayi.
UCF,Memphis,30,26,18,5,0,Foul on Chad Brown.
