Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UCF,SMU,0,0,0,0,0,Jump Ball won by SMU
UCF,SMU,0,0,0,31,0,Ben Moore missed Jumper.
UCF,SMU,0,0,0,31,0,UCF Defensive Rebound.
UCF,SMU,0,0,0,51,0,A.J. Davis missed Jumper.
UCF,SMU,0,0,0,51,0,Semi Ojeleye Defensive Rebound.
UCF,SMU,0,0,1,2,0,Jarrey Foster missed Jumper.
UCF,SMU,0,0,1,2,0,B.J. Taylor Defensive Rebound.
UCF,SMU,2,0,1,23,1,Nick Banyard made Jumper.
UCF,SMU,2,0,1,39,0,Foul on Tacko Fall.
UCF,SMU,2,3,1,56,1,Semi Ojeleye made Three Point Jumper. Assisted by Shake Milton.
UCF,SMU,2,3,2,10,0,Foul on Nick Banyard.
UCF,SMU,2,3,2,10,0,Nick Banyard Turnover.
UCF,SMU,2,3,2,30,0,Shake Milton missed Three Point Jumper.
UCF,SMU,2,3,2,30,0,Tacko Fall Defensive Rebound.
UCF,SMU,2,3,2,52,0,A.J. Davis missed Jumper.
UCF,SMU,2,3,2,52,0,Sterling Brown Defensive Rebound.
UCF,SMU,2,3,3,22,0,Ben Moore missed Layup.
UCF,SMU,2,3,3,22,0,Tacko Fall Block.
UCF,SMU,2,3,3,22,0,SMU Offensive Rebound.
UCF,SMU,2,3,3,40,0,Nick Banyard Turnover.
UCF,SMU,2,6,3,58,1,Sterling Brown made Three Point Jumper. Assisted by Semi Ojeleye.
UCF,SMU,4,6,4,15,1,B.J. Taylor made Layup.
UCF,SMU,4,6,4,30,0,Ben Moore missed Jumper.
UCF,SMU,4,6,4,30,0,Jarrey Foster Offensive Rebound.
UCF,SMU,4,6,4,56,0,Sterling Brown Turnover.
UCF,SMU,4,6,4,56,0,Official TV Timeout
UCF,SMU,4,6,5,19,0,Foul on Sterling Brown.
UCF,SMU,4,6,5,19,0,Tacko Fall missed Free Throw.
UCF,SMU,4,6,5,19,0,UCF Deadball Team Rebound.
UCF,SMU,5,6,5,19,1,Tacko Fall made Free Throw.
UCF,SMU,5,6,5,46,0,Shake Milton Turnover.
UCF,SMU,5,6,5,46,0,B.J. Taylor Steal.
UCF,SMU,5,6,5,53,0,B.J. Taylor Turnover.
UCF,SMU,5,6,5,53,0,Ben Moore Steal.
UCF,SMU,5,6,6,12,0,Sterling Brown missed Three Point Jumper.
UCF,SMU,5,6,6,12,0,Chad Brown Defensive Rebound.
UCF,SMU,5,6,6,37,0,A.J. Davis missed Jumper.
UCF,SMU,5,6,6,37,0,Jarrey Foster Block.
