Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UCF,Illinois State,0,0,0,0,0,Jump Ball won by UCF
UCF,Illinois State,0,0,0,13,0,A.J. Davis Turnover.
UCF,Illinois State,0,0,0,13,0,Phil Fayne Steal.
UCF,Illinois State,0,0,0,29,0,Paris Lee missed Jumper.
UCF,Illinois State,0,0,0,29,0,Nick Banyard Defensive Rebound.
UCF,Illinois State,0,0,1,1,0,Nick Banyard missed Three Point Jumper.
UCF,Illinois State,0,0,1,1,0,Illinois St Deadball Team Rebound.
UCF,Illinois State,0,0,1,1,0,UCF  Turnover.
UCF,Illinois State,0,0,1,14,0,MiKyle McIntosh missed Three Point Jumper.
UCF,Illinois State,0,0,1,14,0,Illinois St Offensive Rebound.
UCF,Illinois State,0,3,1,39,1,Tony Wills made Three Point Jumper. Assisted by MiKyle McIntosh.
UCF,Illinois State,0,3,2,8,0,Tacko Fall missed Dunk.
UCF,Illinois State,0,3,2,8,0,Paris Lee Defensive Rebound.
UCF,Illinois State,0,6,2,14,1,Deontae Hawkins made Three Point Jumper. Assisted by Paris Lee.
UCF,Illinois State,0,6,2,32,0,Foul on Phil Fayne.
UCF,Illinois State,1,6,2,32,1,A.J. Davis made Free Throw.
UCF,Illinois State,1,6,2,32,0,A.J. Davis missed Free Throw.
UCF,Illinois State,1,6,2,32,0,Tony Wills Defensive Rebound.
UCF,Illinois State,1,6,2,54,0,MiKyle McIntosh missed Jumper.
UCF,Illinois State,1,6,2,54,0,UCF Defensive Rebound.
UCF,Illinois State,1,6,3,16,0,Tacko Fall Turnover.
UCF,Illinois State,1,6,3,28,0,Daouda Ndiaye Turnover.
UCF,Illinois State,1,6,3,39,0,UCF  Turnover.
UCF,Illinois State,1,8,4,1,1,MiKyle McIntosh made Jumper.
UCF,Illinois State,1,8,4,16,0,Nick Banyard missed Three Point Jumper.
UCF,Illinois State,1,8,4,16,0,Illinois St Defensive Rebound.
UCF,Illinois State,1,8,4,16,0,Official TV Timeout
UCF,Illinois State,1,11,4,25,1,Tony Wills made Three Point Jumper. Assisted by Keyshawn Evans.
UCF,Illinois State,1,11,4,55,0,Tanksley Efianayi missed Layup.
UCF,Illinois State,1,11,4,55,0,Tony Wills Block.
UCF,Illinois State,1,11,4,55,0,Keyshawn Evans Defensive Rebound.
UCF,Illinois State,1,11,5,15,0,Keyshawn Evans missed Jumper.
UCF,Illinois State,1,11,5,15,0,Phil Fayne Offensive Rebound.
UCF,Illinois State,1,14,5,37,1,Paris Lee made Three Point Jumper. Assisted by MiKyle McIntosh.
UCF,Illinois State,3,14,6,0,1,A.J. Davis made Layup.
UCF,Illinois State,3,17,6,12,1,Paris Lee made Three Point Jumper.
UCF,Illinois State,5,17,6,29,1,B.J. Taylor made Layup.
UCF,Illinois State,5,17,6,29,0,Foul on Daouda Ndiaye.
UCF,Illinois State,6,17,6,29,1,B.J. Taylor made Free Throw.
UCF,Illinois State,6,17,6,59,0,Phil Fayne missed Layup.
UCF,Illinois State,6,17,6,59,0,Tacko Fall Defensive Rebound.
UCF,Illinois State,9,17,7,19,1,Matt Williams made Three Point Jumper. Assisted by B.J. Taylor.
UCF,Illinois State,9,17,7,37,0,Paris Lee missed Three Point Jumper.
UCF,Illinois State,9,17,7,37,0,UCF Defensive Rebound.
UCF,Illinois State,9,17,7,55,0,A.J. Davis missed Layup.
UCF,Illinois State,9,17,7,55,0,Tony Wills Block.
UCF,Illinois State,9,17,7,55,0,UCF Offensive Rebound.
UCF,Illinois State,9,17,8,2,0,Foul on Madison Williams.
UCF,Illinois State,9,17,8,2,0,Official TV Timeout
UCF,Illinois State,9,17,8,22,0,Chad Brown missed Jumper.
UCF,Illinois State,9,17,8,22,0,Phil Fayne Block.
UCF,Illinois State,9,17,8,22,0,UCF Deadball Team Rebound.
UCF,Illinois State,9,17,8,22,0,UCF  Turnover.
UCF,Illinois State,9,17,8,51,0,Madison Williams missed Jumper.
UCF,Illinois State,9,17,8,51,0,A.J. Davis Defensive Rebound.
UCF,Illinois State,9,17,9,3,0,Foul on Madison Williams.
UCF,Illinois State,9,17,9,12,0,Tanksley Efianayi missed Layup.
UCF,Illinois State,9,17,9,12,0,MiKyle McIntosh Defensive Rebound.
UCF,Illinois State,9,17,9,20,0,MiKyle McIntosh Turnover.
UCF,Illinois State,9,17,9,20,0,Matt Williams Steal.
UCF,Illinois State,9,17,9,28,0,Foul on MiKyle McIntosh.
UCF,Illinois State,9,17,9,28,0,A.J. Davis missed Free Throw.
UCF,Illinois State,9,17,9,28,0,UCF Deadball Team Rebound.
UCF,Illinois State,10,17,9,28,1,A.J. Davis made Free Throw.
UCF,Illinois State,10,17,9,46,0,Daouda Ndiaye missed Dunk.
UCF,Illinois State,10,17,9,46,0,Phil Fayne Offensive Rebound.
UCF,Illinois State,10,17,10,2,0,Paris Lee missed Jumper.
UCF,Illinois State,10,17,10,2,0,B.J. Taylor Defensive Rebound.
UCF,Illinois State,10,17,10,9,0,Foul on Tony Wills.
UCF,Illinois State,11,17,10,9,1,B.J. Taylor made Free Throw.
UCF,Illinois State,12,17,10,9,1,B.J. Taylor made Free Throw.
UCF,Illinois State,12,19,10,22,1,Deontae Hawkins made Jumper.
UCF,Illinois State,12,19,10,40,0,A.J. Davis Turnover.
UCF,Illinois State,12,21,10,52,1,Deontae Hawkins made Jumper.
UCF,Illinois State,12,21,11,11,0,B.J. Taylor missed Jumper.
UCF,Illinois State,12,21,11,11,0,Illinois St Defensive Rebound.
UCF,Illinois State,12,21,11,23,0,Keyshawn Evans missed Three Point Jumper.
UCF,Illinois State,12,21,11,23,0,Tanksley Efianayi Defensive Rebound.
UCF,Illinois State,12,21,11,46,0,Tacko Fall Turnover.
UCF,Illinois State,12,23,11,56,1,Deontae Hawkins made Jumper. Assisted by Keyshawn Evans.
UCF,Illinois State,12,23,12,10,0,UCF  Timeout
UCF,Illinois State,12,23,12,10,0,Official TV Timeout
UCF,Illinois State,12,23,12,15,0,Foul on B.J. Taylor.
UCF,Illinois State,12,23,12,15,0,B.J. Taylor Turnover.
UCF,Illinois State,12,26,12,29,1,Keyshawn Evans made Three Point Jumper. Assisted by MiKyle McIntosh.
UCF,Illinois State,12,26,12,50,0,B.J. Taylor missed Jumper.
UCF,Illinois State,12,26,12,50,0,Phil Fayne Defensive Rebound.
UCF,Illinois State,12,26,13,4,0,MiKyle McIntosh missed Three Point Jumper.
UCF,Illinois State,12,26,13,4,0,B.J. Taylor Defensive Rebound.
UCF,Illinois State,12,26,13,25,0,Foul on MiKyle McIntosh.
UCF,Illinois State,12,26,13,36,0,B.J. Taylor missed Jumper.
UCF,Illinois State,12,26,13,36,0,Chad Brown Offensive Rebound.
UCF,Illinois State,12,26,13,40,0,Chad Brown missed Layup.
UCF,Illinois State,12,26,13,40,0,DJ Clayton Defensive Rebound.
UCF,Illinois State,12,26,14,2,0,Foul on A.J. Davis.
UCF,Illinois State,12,27,14,2,1,Phil Fayne made Free Throw.
UCF,Illinois State,12,28,14,2,1,Phil Fayne made Free Throw.
UCF,Illinois State,15,28,14,21,1,Matt Williams made Three Point Jumper. Assisted by Tanksley Efianayi.
UCF,Illinois State,15,31,14,46,1,Keyshawn Evans made Three Point Jumper. Assisted by DJ Clayton.
UCF,Illinois State,15,31,15,5,0,Foul on Keyshawn Evans.
UCF,Illinois State,15,31,15,16,0,Nick Banyard missed Layup.
UCF,Illinois State,15,31,15,16,0,Tony Wills Defensive Rebound.
UCF,Illinois State,15,31,15,27,0,Tony Wills missed Layup.
UCF,Illinois State,15,31,15,27,0,Chad Brown Defensive Rebound.
UCF,Illinois State,15,31,15,37,0,B.J. Taylor missed Three Point Jumper.
UCF,Illinois State,15,31,15,37,0,Tony Wills Defensive Rebound.
UCF,Illinois State,15,31,15,40,0,Foul on A.J. Davis.
UCF,Illinois State,15,31,15,53,0,Phil Fayne missed Jumper.
UCF,Illinois State,15,31,15,53,0,DJ Clayton Offensive Rebound.
UCF,Illinois State,15,33,15,53,1,DJ Clayton made Two Point Tip Shot.
UCF,Illinois State,15,33,16,10,0,Nick Banyard missed Jumper.
UCF,Illinois State,15,33,16,10,0,Chad Brown Offensive Rebound.
UCF,Illinois State,15,33,16,19,0,Nick Banyard missed Jumper.
UCF,Illinois State,15,33,16,19,0,Daouda Ndiaye Defensive Rebound.
UCF,Illinois State,15,33,16,40,0,Paris Lee missed Jumper.
UCF,Illinois State,15,33,16,40,0,Matt Williams Defensive Rebound.
UCF,Illinois State,15,33,16,50,0,Matt Williams Turnover.
UCF,Illinois State,15,33,16,50,0,Phil Fayne Steal.
UCF,Illinois State,15,33,16,58,0,Tony Wills Turnover.
UCF,Illinois State,15,33,16,58,0,Official TV Timeout
UCF,Illinois State,17,33,17,16,1,A.J. Davis made Jumper.
UCF,Illinois State,17,33,17,32,0,Deontae Hawkins missed Jumper.
UCF,Illinois State,17,33,17,32,0,Tacko Fall Defensive Rebound.
UCF,Illinois State,17,33,17,57,0,A.J. Davis missed Jumper.
UCF,Illinois State,17,33,17,57,0,Madison Williams Defensive Rebound.
UCF,Illinois State,17,33,18,10,0,DJ Clayton missed Three Point Jumper.
UCF,Illinois State,17,33,18,10,0,Paris Lee Offensive Rebound.
UCF,Illinois State,17,33,18,16,0,Deontae Hawkins missed Three Point Jumper.
UCF,Illinois State,17,33,18,16,0,Tacko Fall Defensive Rebound.
UCF,Illinois State,17,33,18,25,0,Foul on Madison Williams.
UCF,Illinois State,20,33,18,38,1,Matt Williams made Three Point Jumper. Assisted by B.J. Taylor.
UCF,Illinois State,20,33,18,58,0,Keyshawn Evans missed Layup.
UCF,Illinois State,20,33,18,58,0,A.J. Davis Defensive Rebound.
UCF,Illinois State,23,33,19,7,1,Matt Williams made Three Point Jumper.
UCF,Illinois State,23,33,19,9,0,Illinois St  Timeout
UCF,Illinois State,23,36,19,29,1,Tony Wills made Three Point Jumper. Assisted by Paris Lee.
UCF,Illinois State,23,36,19,56,0,Tacko Fall Turnover.
UCF,Illinois State,23,36,19,56,0,Tony Wills Steal.
UCF,Illinois State,23,36,19,56,0,Jump Ball won by Illinois St
UCF,Illinois State,23,36,20,0,0,End of 1st half
UCF,Illinois State,23,36,20,0,0,Jump Ball won by UCF
UCF,Illinois State,23,36,20,16,0,Foul on Deontae Hawkins.
UCF,Illinois State,23,36,20,26,0,A.J. Davis Turnover.
UCF,Illinois State,23,36,20,26,0,Phil Fayne Steal.
UCF,Illinois State,23,36,20,46,0,Deontae Hawkins missed Jumper.
UCF,Illinois State,23,36,20,46,0,A.J. Davis Defensive Rebound.
UCF,Illinois State,23,36,21,1,0,B.J. Taylor missed Jumper.
UCF,Illinois State,23,36,21,1,0,Tacko Fall Offensive Rebound.
UCF,Illinois State,25,36,21,1,1,Tacko Fall made Two Point Tip Shot.
UCF,Illinois State,25,38,21,30,1,Phil Fayne made Layup. Assisted by Tony Wills.
UCF,Illinois State,27,38,21,45,1,Tacko Fall made Dunk. Assisted by A.J. Davis.
UCF,Illinois State,27,38,21,59,0,Deontae Hawkins missed Jumper.
UCF,Illinois State,27,38,21,59,0,Tacko Fall Defensive Rebound.
UCF,Illinois State,27,38,22,1,0,Foul on Phil Fayne.
UCF,Illinois State,27,38,22,8,0,Foul on Tony Wills.
UCF,Illinois State,27,38,22,17,0,Matt Williams missed Three Point Jumper.
UCF,Illinois State,27,38,22,17,0,UCF Offensive Rebound.
UCF,Illinois State,27,38,22,23,0,Foul on Phil Fayne.
UCF,Illinois State,27,38,22,33,0,Foul on Tony Wills.
UCF,Illinois State,28,38,22,33,1,B.J. Taylor made Free Throw.
UCF,Illinois State,29,38,22,33,1,B.J. Taylor made Free Throw.
UCF,Illinois State,29,38,22,39,0,Paris Lee Turnover.
UCF,Illinois State,29,38,22,39,0,B.J. Taylor Steal.
UCF,Illinois State,31,38,22,44,1,A.J. Davis made Dunk. Assisted by B.J. Taylor.
UCF,Illinois State,31,38,22,55,0,Foul on A.J. Davis.
UCF,Illinois State,31,40,22,59,1,Deontae Hawkins made Jumper. Assisted by MiKyle McIntosh.
UCF,Illinois State,33,40,23,16,1,Nick Banyard made Jumper. Assisted by B.J. Taylor.
UCF,Illinois State,33,40,23,36,0,Keyshawn Evans missed Three Point Jumper.
UCF,Illinois State,33,40,23,36,0,Nick Banyard Defensive Rebound.
UCF,Illinois State,33,40,23,44,0,A.J. Davis missed Layup.
UCF,Illinois State,33,40,23,44,0,Daouda Ndiaye Block.
UCF,Illinois State,33,40,23,44,0,Deontae Hawkins Defensive Rebound.
UCF,Illinois State,33,43,23,57,1,Paris Lee made Three Point Jumper. Assisted by MiKyle McIntosh.
UCF,Illinois State,35,43,24,15,1,B.J. Taylor made Layup.
UCF,Illinois State,35,43,24,36,0,Deontae Hawkins missed Three Point Jumper.
UCF,Illinois State,35,43,24,36,0,A.J. Davis Defensive Rebound.
UCF,Illinois State,37,43,24,57,1,Nick Banyard made Layup.
UCF,Illinois State,37,43,25,18,0,Deontae Hawkins missed Layup.
UCF,Illinois State,37,43,25,18,0,Deontae Hawkins Offensive Rebound.
UCF,Illinois State,37,45,25,18,1,Deontae Hawkins made Two Point Tip Shot.
UCF,Illinois State,40,45,25,47,1,Nick Banyard made Three Point Jumper. Assisted by B.J. Taylor.
UCF,Illinois State,40,45,26,7,0,Deontae Hawkins missed Jumper.
UCF,Illinois State,40,45,26,7,0,Matt Williams Defensive Rebound.
UCF,Illinois State,40,45,26,32,0,Foul on Deontae Hawkins.
UCF,Illinois State,40,45,26,32,0,Official TV Timeout
UCF,Illinois State,41,45,26,32,1,B.J. Taylor made Free Throw.
UCF,Illinois State,42,45,26,32,1,B.J. Taylor made Free Throw.
UCF,Illinois State,42,48,26,47,1,DJ Clayton made Three Point Jumper. Assisted by Keyshawn Evans.
UCF,Illinois State,42,48,27,9,0,Matt Williams missed Jumper.
UCF,Illinois State,42,48,27,9,0,Tacko Fall Offensive Rebound.
UCF,Illinois State,42,48,27,11,0,Foul on Daouda Ndiaye.
UCF,Illinois State,42,48,27,11,0,Tacko Fall missed Free Throw.
UCF,Illinois State,42,48,27,11,0,UCF Deadball Team Rebound.
UCF,Illinois State,42,48,27,11,0,Tacko Fall missed Free Throw.
UCF,Illinois State,42,48,27,11,0,Illinois St Defensive Rebound.
UCF,Illinois State,42,48,27,23,0,Keyshawn Evans missed Three Point Jumper.
UCF,Illinois State,42,48,27,23,0,MiKyle McIntosh Offensive Rebound.
UCF,Illinois State,42,48,27,30,0,Foul on B.J. Taylor.
UCF,Illinois State,42,50,27,35,1,MiKyle McIntosh made Jumper.
UCF,Illinois State,42,50,28,9,0,B.J. Taylor missed Layup.
UCF,Illinois State,42,50,28,9,0,MiKyle McIntosh Block.
UCF,Illinois State,42,50,28,9,0,DJ Clayton Defensive Rebound.
UCF,Illinois State,42,50,28,14,0,Paris Lee missed Three Point Jumper.
UCF,Illinois State,42,50,28,14,0,Nick Banyard Defensive Rebound.
UCF,Illinois State,42,50,28,48,0,B.J. Taylor missed Jumper.
UCF,Illinois State,42,50,28,48,0,UCF Deadball Team Rebound.
