Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UCF,South Florida,0,0,0,26,0,Matt Williams missed Jumper.
UCF,South Florida,0,0,0,26,0,Luis Santos Defensive Rebound.
UCF,South Florida,0,0,0,48,0,Luis Santos Turnover.
UCF,South Florida,0,0,0,50,0,A.J. Davis Steal.
UCF,South Florida,0,0,1,3,0,Tacko Fall missed Layup.
UCF,South Florida,0,0,1,3,0,Tulio Da Silva Defensive Rebound.
UCF,South Florida,0,0,1,25,0,Luis Santos Turnover.
UCF,South Florida,0,0,1,49,0,B.J. Taylor missed Jumper.
UCF,South Florida,0,0,1,49,0,A.J. Davis Offensive Rebound.
UCF,South Florida,0,0,1,54,0,A.J. Davis Turnover.
UCF,South Florida,0,0,2,1,0,Foul on Tulio Da Silva.
UCF,South Florida,0,0,2,1,0,Tulio Da Silva Turnover.
UCF,South Florida,0,0,2,13,0,Nick Banyard Turnover.
UCF,South Florida,0,0,2,15,0,Tulio Da Silva Steal.
UCF,South Florida,0,0,2,25,0,Michael Bibby missed Layup.
UCF,South Florida,0,0,2,25,0,Tacko Fall Block.
UCF,South Florida,0,0,2,26,0,Matt Williams Defensive Rebound.
UCF,South Florida,2,0,2,37,1,Tacko Fall made Dunk. Assisted by Nick Banyard.
UCF,South Florida,2,0,3,0,0,Tulio Da Silva Turnover.
UCF,South Florida,2,0,3,17,0,Tacko Fall Turnover.
UCF,South Florida,2,2,3,30,1,Tulio Da Silva made Layup.
UCF,South Florida,4,2,3,49,1,Matt Williams made Jumper. Assisted by B.J. Taylor.
UCF,South Florida,4,2,4,3,0,Geno Thorpe missed Jumper.
UCF,South Florida,4,2,4,3,0,Nick Banyard Defensive Rebound.
UCF,South Florida,4,2,4,12,0,Foul on Geno Thorpe.
UCF,South Florida,4,2,4,12,0,Official TV Timeout
UCF,South Florida,4,2,4,22,0,Nick Banyard Turnover.
UCF,South Florida,4,2,4,38,0,Ruben Guerrero missed Layup.
UCF,South Florida,4,2,4,38,0,Ruben Guerrero Offensive Rebound.
UCF,South Florida,4,2,4,41,0,Ruben Guerrero missed Layup.
