Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,Oklahoma,0,0,0,16,0,Amath M'Baye missed Jumper.
UL Monroe,Oklahoma,0,0,0,16,0,Marcelis Hansberry Defensive Rebound.
UL Monroe,Oklahoma,0,0,0,25,0,Jayon James Turnover.
UL Monroe,Oklahoma,0,0,0,28,0,Romero Osby Steal.
UL Monroe,Oklahoma,0,0,0,29,0,Amath M'Baye Turnover.
UL Monroe,Oklahoma,0,0,0,30,0,Amos Olatayo Steal.
UL Monroe,Oklahoma,2,0,0,34,1,Jayon James made Layup.  Assisted by Amos Olatayo.
UL Monroe,Oklahoma,2,0,0,55,0,Je'lon Hornbeak missed Three Point Jumper.
UL Monroe,Oklahoma,2,0,0,55,0,Louisiana-Monroe Defensive Rebou.
UL Monroe,Oklahoma,2,0,0,58,0,Foul on Steven Pledger
UL Monroe,Oklahoma,2,0,1,10,0,Trent Mackey missed Three Point Jumper.
UL Monroe,Oklahoma,2,0,1,10,0,Romero Osby Defensive Rebound.
UL Monroe,Oklahoma,2,0,1,25,0,Foul on Millaun Brown
UL Monroe,Oklahoma,2,1,1,25,1,Romero Osby made Free Throw.
UL Monroe,Oklahoma,2,2,1,25,1,Romero Osby made Free Throw.
UL Monroe,Oklahoma,2,2,1,47,0,Jayon James missed Jumper.
UL Monroe,Oklahoma,2,2,1,47,0,Romero Osby Block.
UL Monroe,Oklahoma,2,2,1,48,0,Oklahoma Defensive Rebound.
UL Monroe,Oklahoma,2,2,2,2,0,Amath M'Baye Turnover.
UL Monroe,Oklahoma,2,2,2,4,0,Marcelis Hansberry Steal.
UL Monroe,Oklahoma,4,2,2,6,1,Marcelis Hansberry made Jumper.
UL Monroe,Oklahoma,4,2,2,25,0,Isaiah Cousins missed Three Point Jumper.
UL Monroe,Oklahoma,4,2,2,25,0,Jayon James Defensive Rebound.
UL Monroe,Oklahoma,4,2,2,34,0,Amos Olatayo missed Layup.
UL Monroe,Oklahoma,4,2,2,34,0,Isaiah Cousins Defensive Rebound.
UL Monroe,Oklahoma,4,5,2,41,1,Romero Osby made Three Point Jumper.  Assisted by Isaiah Cousins.
UL Monroe,Oklahoma,4,5,3,12,0,Foul on Marcelis Hansberry
UL Monroe,Oklahoma,4,5,3,12,0,Marcelis Hansberry Turnover.
UL Monroe,Oklahoma,4,5,3,33,0,Je'lon Hornbeak missed Three Point Jumper.
UL Monroe,Oklahoma,4,5,3,33,0,Amos Olatayo Defensive Rebound.
UL Monroe,Oklahoma,4,5,4,6,0,Marcelis Hansberry missed Jumper.
UL Monroe,Oklahoma,4,5,4,6,0,Romero Osby Block.
UL Monroe,Oklahoma,4,5,4,8,0,Romero Osby Defensive Rebound.
UL Monroe,Oklahoma,4,5,4,13,0,Je'lon Hornbeak missed Three Point Jumper.
UL Monroe,Oklahoma,4,5,4,13,0,Romero Osby Offensive Rebound.
UL Monroe,Oklahoma,4,5,4,22,0,Romero Osby Turnover.
UL Monroe,Oklahoma,4,5,4,24,0,Millaun Brown Steal.
UL Monroe,Oklahoma,6,5,4,27,1,Amos Olatayo made Dunk.  Assisted by Jayon James.
UL Monroe,Oklahoma,6,5,4,46,0,Steven Pledger missed Three Point Jumper.
UL Monroe,Oklahoma,6,5,4,46,0,Jayon James Defensive Rebound.
UL Monroe,Oklahoma,6,5,4,50,0,Official TV Timeout.
UL Monroe,Oklahoma,6,5,5,1,0,Trent Mackey missed Jumper.
UL Monroe,Oklahoma,6,5,5,1,0,Amos Olatayo Offensive Rebound.
UL Monroe,Oklahoma,6,5,5,5,0,Amos Olatayo missed Layup.
UL Monroe,Oklahoma,6,5,5,5,0,Cameron Clark Defensive Rebound.
UL Monroe,Oklahoma,6,5,5,18,0,Cameron Clark Turnover.
