Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M-CC;,Oklahoma,0,0,0,24,0,Buddy Hield missed Three Point Jumper.
Texas A&M-CC;,Oklahoma,0,0,0,24,0,Brandon Pye Defensive Rebound.
Texas A&M-CC;,Oklahoma,0,0,1,4,0,Will Nelson missed Jumper.
Texas A&M-CC;,Oklahoma,0,0,1,4,0,Je'lon Hornbeak Defensive Rebound.
Texas A&M-CC;,Oklahoma,0,0,1,8,0,Steven Pledger missed Three Point Jumper.
Texas A&M-CC;,Oklahoma,0,0,1,8,0,Oklahoma Offensive Rebound.
Texas A&M-CC;,Oklahoma,0,2,1,19,1,Amath M'Baye made Jumper.  Assisted by Je'lon Hornbeak.
Texas A&M-CC;,Oklahoma,0,2,1,45,0,Will Nelson missed Layup.
Texas A&M-CC;,Oklahoma,0,2,1,45,0,Steven Pledger Defensive Rebound.
Texas A&M-CC;,Oklahoma,0,4,1,51,1,Buddy Hield made Layup.
Texas A&M-CC;,Oklahoma,0,4,2,10,0,Foul on Je'lon Hornbeak
Texas A&M-CC;,Oklahoma,2,4,2,21,1,Hameed Ali made Jumper.
Texas A&M-CC;,Oklahoma,2,4,2,40,0,Steven Pledger missed Jumper.
Texas A&M-CC;,Oklahoma,2,4,2,40,0,Andrew Fitzgerald Offensive Rebound.
Texas A&M-CC;,Oklahoma,2,7,2,42,1,Steven Pledger made Three Point Jumper.
Texas A&M-CC;,Oklahoma,2,7,3,11,0,Joy Williamson Turnover.
Texas A&M-CC;,Oklahoma,2,7,3,12,0,Steven Pledger Steal.
Texas A&M-CC;,Oklahoma,2,7,3,18,0,Buddy Hield Turnover.
Texas A&M-CC;,Oklahoma,2,7,3,19,0,Johnathan Jordan Steal.
Texas A&M-CC;,Oklahoma,2,7,3,25,0,Hameed Ali missed Three Point Jumper.
Texas A&M-CC;,Oklahoma,2,7,3,25,0,Oklahoma Defensive Rebound.
Texas A&M-CC;,Oklahoma,2,7,3,25,0,Foul on Will Nelson
Texas A&M-CC;,Oklahoma,2,7,3,32,0,Steven Pledger missed Jumper.
Texas A&M-CC;,Oklahoma,2,7,3,32,0,Andrew Fitzgerald Offensive Rebound.
Texas A&M-CC;,Oklahoma,2,9,3,36,1,Andrew Fitzgerald made Layup.
Texas A&M-CC;,Oklahoma,2,9,3,56,0,Brandon Pye Turnover.
Texas A&M-CC;,Oklahoma,2,9,3,57,0,Amath M'Baye Steal.
Texas A&M-CC;,Oklahoma,2,11,4,1,1,Amath M'Baye made Layup.  Assisted by Buddy Hield.
Texas A&M-CC;,Oklahoma,2,11,4,19,0,Official TV Timeout.
Texas A&M-CC;,Oklahoma,2,11,4,37,0,Foul on Amath M'Baye
Texas A&M-CC;,Oklahoma,3,11,4,37,1,Joy Williamson made Free Throw.
Texas A&M-CC;,Oklahoma,4,11,4,37,1,Joy Williamson made Free Throw.
Texas A&M-CC;,Oklahoma,4,11,4,49,0,Foul on Joy Williamson
Texas A&M-CC;,Oklahoma,4,11,5,5,0,Steven Pledger missed Three Point Jumper.
Texas A&M-CC;,Oklahoma,4,11,5,5,0,Buddy Hield Offensive Rebound.
Texas A&M-CC;,Oklahoma,4,13,5,16,1,Andrew Fitzgerald made Jumper.  Assisted by Steven Pledger.
Texas A&M-CC;,Oklahoma,6,13,5,39,1,Nate Maxey made Dunk.  Assisted by Johnathan Jordan.
Texas A&M-CC;,Oklahoma,6,13,5,45,0,Foul on Nate Maxey
Texas A&M-CC;,Oklahoma,6,14,5,45,1,Cameron Clark made Free Throw.
Texas A&M-CC;,Oklahoma,6,15,5,45,1,Cameron Clark made Free Throw.
Texas A&M-CC;,Oklahoma,6,15,5,57,0,Johnathan Jordan Turnover.
Texas A&M-CC;,Oklahoma,6,15,5,59,0,Je'lon Hornbeak Steal.
Texas A&M-CC;,Oklahoma,6,15,6,2,0,Steven Pledger missed Layup.
Texas A&M-CC;,Oklahoma,6,15,6,2,0,Will Nelson Defensive Rebound.
Texas A&M-CC;,Oklahoma,6,15,6,6,0,Will Nelson Turnover.
Texas A&M-CC;,Oklahoma,6,15,6,7,0,Je'lon Hornbeak Steal.
Texas A&M-CC;,Oklahoma,6,18,6,10,1,Steven Pledger made Three Point Jumper.  Assisted by Je'lon Hornbeak.
Texas A&M-CC;,Oklahoma,8,18,6,26,1,Joy Williamson made Layup.
Texas A&M-CC;,Oklahoma,8,21,6,40,1,Buddy Hield made Three Point Jumper.
Texas A&M-CC;,Oklahoma,8,21,6,59,0,Will Nelson missed Jumper.
Texas A&M-CC;,Oklahoma,8,21,6,59,0,Je'lon Hornbeak Defensive Rebound.
Texas A&M-CC;,Oklahoma,8,21,7,7,0,Buddy Hield missed Jumper.
Texas A&M-CC;,Oklahoma,8,21,7,7,0,Dale Francis Defensive Rebound.
Texas A&M-CC;,Oklahoma,10,21,7,15,1,Johnathan Jordan made Layup.
Texas A&M-CC;,Oklahoma,10,24,7,22,1,Cameron Clark made Three Point Jumper.  Assisted by Je'lon Hornbeak.
Texas A&M-CC;,Oklahoma,10,24,8,1,0,Joy Williamson missed Three Point Jumper.
Texas A&M-CC;,Oklahoma,10,24,8,1,0,Buddy Hield Defensive Rebound.
Texas A&M-CC;,Oklahoma,10,27,8,9,1,Je'lon Hornbeak made Three Point Jumper.  Assisted by Cameron Clark.
Texas A&M-CC;,Oklahoma,13,27,8,40,1,Joy Williamson made Three Point Jumper.
Texas A&M-CC;,Oklahoma,15,27,8,40,1,Will Nelson made Jumper.
Texas A&M-CC;,Oklahoma,15,27,8,40,0,Tyler Neal missed Jumper.
Texas A&M-CC;,Oklahoma,15,27,8,40,0,Foul on Steven Pledger
Texas A&M-CC;,Oklahoma,15,27,8,40,0,Dale Francis Defensive Rebound.
Texas A&M-CC;,Oklahoma,15,27,8,40,0,Official TV Timeout.
Texas A&M-CC;,Oklahoma,15,27,8,40,0,Joy Williamson Turnover.
Texas A&M-CC;,Oklahoma,15,27,8,40,0,Will Nelson missed Free Throw.
Texas A&M-CC;,Oklahoma,15,27,8,40,0,Foul on Nate Maxey
Texas A&M-CC;,Oklahoma,15,27,8,40,0,Tyler Neal Defensive Rebound.
Texas A&M-CC;,Oklahoma,15,28,8,40,1,Romero Osby made Free Throw.
Texas A&M-CC;,Oklahoma,15,29,8,40,1,Romero Osby made Free Throw.
Texas A&M-CC;,Oklahoma,15,29,8,40,0,Foul on Sam Grooms
Texas A&M-CC;,Oklahoma,15,29,8,40,0,Will Nelson missed Three Point Jumper.
Texas A&M-CC;,Oklahoma,15,29,8,40,0,Cameron Clark Defensive Rebound.
Texas A&M-CC;,Oklahoma,15,29,8,40,0,Romero Osby Turnover.
Texas A&M-CC;,Oklahoma,15,29,8,43,0,Foul on Brandon Pye
Texas A&M-CC;,Oklahoma,15,29,8,45,0,Brandon Pye Turnover.
