Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,Oklahoma,0,0,0,18,0,Isaiah Cousins missed Three Point Jumper.
Northwestern State,Oklahoma,0,0,0,18,0,Romero Osby Offensive Rebound.
Northwestern State,Oklahoma,0,0,0,27,0,Je'lon Hornbeak missed Jumper.
Northwestern State,Oklahoma,0,0,0,27,0,Romero Osby Offensive Rebound.
Northwestern State,Oklahoma,0,2,0,32,1,Isaiah Cousins made Jumper.  Assisted by Romero Osby.
Northwestern State,Oklahoma,2,2,0,56,1,Gary Stewart made Layup.
Northwestern State,Oklahoma,2,2,1,14,0,Romero Osby missed Layup.
Northwestern State,Oklahoma,2,2,1,14,0,Marvin Frazier Block.
Northwestern State,Oklahoma,2,2,1,15,0,Northwestern State Defensive Reb.
Northwestern State,Oklahoma,2,2,1,25,0,Shamir Davis missed Jumper.
Northwestern State,Oklahoma,2,2,1,25,0,Amath M'Baye Defensive Rebound.
Northwestern State,Oklahoma,2,2,1,49,0,Amath M'Baye missed Layup.
Northwestern State,Oklahoma,2,2,1,49,0,Marvin Frazier Defensive Rebound.
Northwestern State,Oklahoma,2,2,1,51,0,Foul on Je'lon Hornbeak
Northwestern State,Oklahoma,2,2,2,12,0,Gary Stewart missed Jumper.
Northwestern State,Oklahoma,2,2,2,12,0,Shamir Davis Offensive Rebound.
Northwestern State,Oklahoma,2,2,2,19,0,Gary Stewart Turnover.
Northwestern State,Oklahoma,2,2,2,26,0,Amath M'Baye Turnover.
Northwestern State,Oklahoma,2,2,2,40,0,Patrick Robinson Turnover.
Northwestern State,Oklahoma,2,2,2,41,0,Romero Osby Steal.
Northwestern State,Oklahoma,2,2,2,48,0,Foul on Marvin Frazier
Northwestern State,Oklahoma,2,3,2,48,1,Amath M'Baye made Free Throw.
Northwestern State,Oklahoma,2,4,2,48,1,Amath M'Baye made Free Throw.
Northwestern State,Oklahoma,2,4,3,14,0,Gary Stewart missed Three Point Jumper.
Northwestern State,Oklahoma,2,4,3,14,0,Isaiah Cousins Defensive Rebound.
Northwestern State,Oklahoma,2,6,3,23,1,Isaiah Cousins made Jumper.
Northwestern State,Oklahoma,4,6,3,53,1,O.J. Evans made Jumper.
Northwestern State,Oklahoma,4,6,4,14,0,Je'lon Hornbeak missed Three Point Jumper.
Northwestern State,Oklahoma,4,6,4,14,0,Marvin Frazier Defensive Rebound.
Northwestern State,Oklahoma,4,6,4,42,0,Patrick Robinson missed Three Point Jumper.
Northwestern State,Oklahoma,4,6,4,42,0,Romero Osby Defensive Rebound.
Northwestern State,Oklahoma,4,6,4,51,0,Official TV Timeout.
Northwestern State,Oklahoma,4,6,4,51,0,Foul on O.J. Evans
Northwestern State,Oklahoma,4,6,4,51,0,Romero Osby missed Free Throw.
Northwestern State,Oklahoma,4,6,4,51,0,null
Northwestern State,Oklahoma,4,7,4,51,1,Romero Osby made Free Throw.
Northwestern State,Oklahoma,7,7,5,8,1,Brison White made Three Point Jumper.  Assisted by DeQuan Hicks.
Northwestern State,Oklahoma,7,7,5,24,0,Oklahoma Turnover.
Northwestern State,Oklahoma,10,7,5,29,1,Jalan West made Three Point Jumper.
Northwestern State,Oklahoma,10,7,5,57,0,Andrew Fitzgerald missed Jumper.
Northwestern State,Oklahoma,10,7,5,57,0,Northwestern State Defensive Reb.
Northwestern State,Oklahoma,10,7,6,20,0,Jalan West missed Jumper.
Northwestern State,Oklahoma,10,7,6,20,0,Tyler Neal Defensive Rebound.
Northwestern State,Oklahoma,10,10,6,29,1,Buddy Hield made Three Point Jumper.  Assisted by Sam Grooms.
Northwestern State,Oklahoma,10,10,6,37,0,James Hulbin missed Jumper.
Northwestern State,Oklahoma,10,10,6,37,0,Tyler Neal Defensive Rebound.
Northwestern State,Oklahoma,10,12,6,42,1,Cameron Clark made Jumper.
Northwestern State,Oklahoma,10,12,6,45,0,Northwestern State Full Timeout.
Northwestern State,Oklahoma,12,12,7,1,1,DeQuan Hicks made Layup.
Northwestern State,Oklahoma,12,12,7,8,0,Buddy Hield missed Three Point Jumper.
Northwestern State,Oklahoma,12,12,7,8,0,Northwestern State Defensive Reb.
Northwestern State,Oklahoma,12,12,7,29,0,James Hulbin missed Jumper.
Northwestern State,Oklahoma,12,12,7,29,0,Buddy Hield Defensive Rebound.
Northwestern State,Oklahoma,12,12,7,37,0,Foul on Gary Roberson
Northwestern State,Oklahoma,12,12,8,0,0,Andrew Fitzgerald Turnover.
Northwestern State,Oklahoma,12,12,8,1,0,DeQuan Hicks Steal.
Northwestern State,Oklahoma,12,12,8,4,0,Brison White missed Jumper.
Northwestern State,Oklahoma,12,12,8,4,0,Andrew Fitzgerald Defensive Rebound.
Northwestern State,Oklahoma,12,12,8,10,0,Foul on Jalan West
Northwestern State,Oklahoma,12,12,8,10,0,Official TV Timeout.
Northwestern State,Oklahoma,12,12,8,10,0,Sam Grooms missed Free Throw.
Northwestern State,Oklahoma,12,12,8,10,0,null
Northwestern State,Oklahoma,12,13,8,10,1,Sam Grooms made Free Throw.
Northwestern State,Oklahoma,12,13,8,27,0,Shamir Davis missed Three Point Jumper.
Northwestern State,Oklahoma,12,13,8,27,0,Marvin Frazier Offensive Rebound.
Northwestern State,Oklahoma,12,13,8,31,0,Marvin Frazier missed Jumper.
