Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,North Florida,0,0,0,13,0,Foul on Chris Davenport.
South Carolina Upstate,North Florida,2,0,0,14,1,Fred Miller made Jumper.
South Carolina Upstate,North Florida,2,0,0,37,0,Travis Wallace missed Jumper.
South Carolina Upstate,North Florida,2,0,0,37,0,Ricardo Glenn Defensive Rebound.
South Carolina Upstate,North Florida,4,0,0,55,1,Ricardo Glenn made Layup. Assisted by Jodd Maxey.
South Carolina Upstate,North Florida,4,0,1,27,0,Charles McRoy missed Jumper.
South Carolina Upstate,North Florida,4,0,1,27,0,Mario Blessing Defensive Rebound.
South Carolina Upstate,North Florida,4,0,1,34,0,Torrey Craig missed Three Point Jumper.
South Carolina Upstate,North Florida,4,0,1,34,0,North Florida Defensive Rebound.
South Carolina Upstate,North Florida,4,2,1,49,1,Chris Davenport made Jumper. Assisted by Dallas Moore.
South Carolina Upstate,North Florida,4,2,2,2,0,Fred Miller missed Jumper.
South Carolina Upstate,North Florida,4,2,2,2,0,Travis Wallace Defensive Rebound.
South Carolina Upstate,North Florida,4,5,2,29,1,Charles McRoy made Three Point Jumper. Assisted by Travis Wallace.
South Carolina Upstate,North Florida,6,5,2,52,1,Ricardo Glenn made Layup.
South Carolina Upstate,North Florida,6,5,3,6,0,Dallas Moore Turnover.
South Carolina Upstate,North Florida,6,5,3,7,0,Mario Blessing Steal.
South Carolina Upstate,North Florida,8,5,3,12,1,Jodd Maxey made Layup. Assisted by Mario Blessing.
South Carolina Upstate,North Florida,8,5,3,29,0,Charles McRoy missed Layup.
South Carolina Upstate,North Florida,8,5,3,29,0,Ricardo Glenn Defensive Rebound.
South Carolina Upstate,North Florida,8,5,3,35,0,Mario Blessing Turnover.
South Carolina Upstate,North Florida,8,5,3,48,0,Beau Beech Turnover.
South Carolina Upstate,North Florida,8,5,3,48,0,Fred Miller Steal.
South Carolina Upstate,North Florida,8,5,3,56,0,Fred Miller missed Layup.
South Carolina Upstate,North Florida,8,5,3,56,0,Chris Davenport Defensive Rebound.
South Carolina Upstate,North Florida,8,5,4,0,0,Chris Davenport Turnover.
South Carolina Upstate,North Florida,8,5,4,1,0,Jodd Maxey Steal.
South Carolina Upstate,North Florida,10,5,4,12,1,Jodd Maxey made Jumper. Assisted by Ricardo Glenn.
South Carolina Upstate,North Florida,10,5,4,14,0,Foul on Chris Davenport.
South Carolina Upstate,North Florida,10,5,4,14,0,Official TV Timeout
South Carolina Upstate,North Florida,11,5,4,14,1,Jodd Maxey made Free Throw.
South Carolina Upstate,North Florida,11,5,4,48,0,Beau Beech missed Jumper.
South Carolina Upstate,North Florida,11,5,4,48,0,ShunQuez Stephens Defensive Rebound.
South Carolina Upstate,North Florida,14,5,5,4,1,Karim Mawuenyega made Three Point Jumper.
South Carolina Upstate,North Florida,14,5,5,8,0,North Florida  Timeout
South Carolina Upstate,North Florida,14,7,5,23,1,Travis Wallace made Layup. Assisted by Jalen Nesbitt.
South Carolina Upstate,North Florida,14,7,5,23,0,Foul on Ricardo Glenn.
South Carolina Upstate,North Florida,14,7,5,23,0,Travis Wallace missed Free Throw.
South Carolina Upstate,North Florida,14,7,5,23,0,Ricardo Glenn Defensive Rebound.
South Carolina Upstate,North Florida,14,7,5,41,0,ShunQuez Stephens missed Jumper.
