Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,North Florida,0,0,0,12,0,Anthony Monaco Turnover.
Northern Kentucky,North Florida,0,0,0,13,0,Charles McRoy Steal.
Northern Kentucky,North Florida,0,0,0,26,0,Dallas Moore Turnover.
Northern Kentucky,North Florida,0,0,0,27,0,Todd Johnson Steal.
Northern Kentucky,North Florida,0,0,0,31,0,Foul on Travis Wallace.
Northern Kentucky,North Florida,0,0,0,31,0,Tyler White missed Free Throw.
Northern Kentucky,North Florida,0,0,0,31,0,N Kentucky Deadball Team Rebound.
Northern Kentucky,North Florida,1,0,0,31,1,Tyler White made Free Throw.
Northern Kentucky,North Florida,1,0,1,1,0,Foul on Todd Johnson.
Northern Kentucky,North Florida,1,0,1,4,0,Dallas Moore missed Three Point Jumper.
Northern Kentucky,North Florida,1,0,1,4,0,Anthony Monaco Defensive Rebound.
Northern Kentucky,North Florida,3,0,1,16,1,Tyler White made Jumper.
Northern Kentucky,North Florida,3,0,1,30,0,Beau Beech missed Three Point Jumper.
Northern Kentucky,North Florida,3,0,1,30,0,Jordan Jackson Defensive Rebound.
Northern Kentucky,North Florida,3,0,1,36,0,Foul on Beau Beech.
Northern Kentucky,North Florida,3,0,1,36,0,Jordan Jackson missed Free Throw.
Northern Kentucky,North Florida,3,0,1,36,0,N Kentucky Deadball Team Rebound.
Northern Kentucky,North Florida,3,0,1,36,0,Jordan Jackson missed Free Throw.
Northern Kentucky,North Florida,3,0,1,36,0,Chris Davenport Defensive Rebound.
Northern Kentucky,North Florida,3,0,1,44,0,Foul on Tyler White.
Northern Kentucky,North Florida,3,2,2,0,1,Chris Davenport made Jumper.
Northern Kentucky,North Florida,3,2,2,32,0,Jalen Billups missed Layup.
Northern Kentucky,North Florida,3,2,2,32,0,Travis Wallace Block.
Northern Kentucky,North Florida,3,2,2,35,0,Dallas Moore Defensive Rebound.
Northern Kentucky,North Florida,3,2,2,47,0,Foul on Anthony Monaco.
Northern Kentucky,North Florida,3,3,2,47,1,Chris Davenport made Free Throw.
Northern Kentucky,North Florida,3,3,2,47,0,Chris Davenport missed Free Throw.
Northern Kentucky,North Florida,3,3,2,47,0,Anthony Monaco Defensive Rebound.
Northern Kentucky,North Florida,3,3,2,59,0,Jake Giesler missed Three Point Jumper.
Northern Kentucky,North Florida,3,3,2,59,0,Charles McRoy Defensive Rebound.
Northern Kentucky,North Florida,3,3,3,17,0,Travis Wallace Turnover.
Northern Kentucky,North Florida,3,3,3,17,0,Todd Johnson Steal.
Northern Kentucky,North Florida,3,3,3,24,0,Anthony Monaco missed Three Point Jumper.
Northern Kentucky,North Florida,3,3,3,24,0,Chris Davenport Defensive Rebound.
Northern Kentucky,North Florida,3,3,3,32,0,Foul on Anthony Monaco.
Northern Kentucky,North Florida,3,4,3,32,1,Travis Wallace made Free Throw.
Northern Kentucky,North Florida,3,4,3,32,0,Travis Wallace missed Free Throw.
Northern Kentucky,North Florida,3,4,3,32,0,Jordan Jackson Defensive Rebound.
Northern Kentucky,North Florida,5,4,4,2,1,Jordan Jackson made Layup.
Northern Kentucky,North Florida,5,4,4,19,0,Dallas Moore missed Three Point Jumper.
Northern Kentucky,North Florida,5,4,4,19,0,Tyler White Defensive Rebound.
Northern Kentucky,North Florida,7,4,4,38,1,Tyler White made Jumper.
Northern Kentucky,North Florida,7,4,4,45,0,Dallas Moore Turnover.
Northern Kentucky,North Florida,7,4,4,46,0,Cole Murray Steal.
Northern Kentucky,North Florida,7,4,4,52,0,Tyler White missed Jumper.
Northern Kentucky,North Florida,7,4,4,52,0,Charles McRoy Block.
Northern Kentucky,North Florida,7,4,4,54,0,Charles McRoy Defensive Rebound.
Northern Kentucky,North Florida,7,4,5,5,0,Beau Beech missed Jumper.
Northern Kentucky,North Florida,7,4,5,5,0,Jake Giesler Defensive Rebound.
Northern Kentucky,North Florida,7,4,5,11,0,Foul on Dallas Moore.
Northern Kentucky,North Florida,7,4,5,11,0,Official TV Timeout
Northern Kentucky,North Florida,8,4,5,11,1,Todd Johnson made Free Throw.
Northern Kentucky,North Florida,9,4,5,11,1,Todd Johnson made Free Throw.
Northern Kentucky,North Florida,9,4,5,28,0,Romelo Banks Turnover.
Northern Kentucky,North Florida,9,4,5,29,0,Todd Johnson Steal.
Northern Kentucky,North Florida,9,4,5,34,0,Tyler White missed Three Point Jumper.
Northern Kentucky,North Florida,9,4,5,34,0,Demarcus Daniels Defensive Rebound.
Northern Kentucky,North Florida,9,4,5,57,0,Charles McRoy missed Jumper.
Northern Kentucky,North Florida,9,4,5,57,0,Jake Giesler Block.
Northern Kentucky,North Florida,9,4,5,57,0,North Florida Offensive Rebound.
Northern Kentucky,North Florida,9,7,6,10,1,Charles McRoy made Three Point Jumper.
Northern Kentucky,North Florida,9,7,6,10,0,Cole Murray missed Three Point Jumper.
Northern Kentucky,North Florida,9,7,6,10,0,Jake Giesler Offensive Rebound.
Northern Kentucky,North Florida,9,7,6,10,0,Jake Giesler missed Jumper.
Northern Kentucky,North Florida,9,7,6,10,0,Jalen Nesbitt Block.
Northern Kentucky,North Florida,9,7,6,10,0,Jalen Nesbitt Defensive Rebound.
Northern Kentucky,North Florida,9,7,6,10,0,Charles McRoy missed Jumper.
Northern Kentucky,North Florida,9,7,6,10,0,Jalen Nesbitt Offensive Rebound.
Northern Kentucky,North Florida,9,7,6,44,0,Foul on Daniel Camps.
Northern Kentucky,North Florida,9,8,6,44,1,Dallas Moore made Free Throw.
Northern Kentucky,North Florida,9,9,6,44,1,Dallas Moore made Free Throw.
Northern Kentucky,North Florida,11,9,7,8,1,Daniel Camps made Jumper.
Northern Kentucky,North Florida,11,9,7,35,0,Foul on Romelo Banks.
Northern Kentucky,North Florida,11,9,7,35,0,Romelo Banks Turnover.
Northern Kentucky,North Florida,11,9,7,51,0,Jack Flournoy missed Jumper.
Northern Kentucky,North Florida,11,9,7,51,0,Jalen Nesbitt Defensive Rebound.
Northern Kentucky,North Florida,11,12,8,7,1,Dallas Moore made Three Point Jumper. Assisted by Jalen Nesbitt.
Northern Kentucky,North Florida,11,12,8,12,0,N Kentucky  Timeout
Northern Kentucky,North Florida,11,12,8,39,0,Daniel Camps missed Layup.
Northern Kentucky,North Florida,11,12,8,39,0,Jalen Nesbitt Defensive Rebound.
Northern Kentucky,North Florida,11,15,8,49,1,Dallas Moore made Three Point Jumper. Assisted by Jalen Nesbitt.
Northern Kentucky,North Florida,14,15,9,7,1,Todd Johnson made Three Point Jumper. Assisted by Dean Danos.
Northern Kentucky,North Florida,14,15,9,40,0,Dallas Moore missed Layup.
Northern Kentucky,North Florida,14,15,9,40,0,Daniel Camps Defensive Rebound.
Northern Kentucky,North Florida,16,15,9,49,1,Daniel Camps made Layup. Assisted by Tyler White.
Northern Kentucky,North Florida,16,15,10,5,0,Foul on Daniel Camps.
Northern Kentucky,North Florida,16,15,10,5,0,Official TV Timeout
Northern Kentucky,North Florida,16,15,10,5,0,Demarcus Daniels missed Free Throw.
Northern Kentucky,North Florida,16,15,10,5,0,North Florida Deadball Team Rebound.
Northern Kentucky,North Florida,16,16,10,5,1,Demarcus Daniels made Free Throw.
Northern Kentucky,North Florida,18,16,10,24,1,Jack Flournoy made Layup.
Northern Kentucky,North Florida,18,16,10,44,0,Beau Beech missed Three Point Jumper.
Northern Kentucky,North Florida,18,16,10,44,0,Sean Brennan Offensive Rebound.
Northern Kentucky,North Florida,18,19,10,53,1,Sean Brennan made Three Point Jumper. Assisted by Travis Wallace.
Northern Kentucky,North Florida,21,19,11,18,1,Jack Flournoy made Three Point Jumper. Assisted by Todd Johnson.
Northern Kentucky,North Florida,21,19,11,28,0,Sean Brennan missed Layup.
Northern Kentucky,North Florida,21,19,11,28,0,Chris Davenport Offensive Rebound.
Northern Kentucky,North Florida,21,21,11,31,1,Chris Davenport made Layup.
Northern Kentucky,North Florida,23,21,11,41,1,Todd Johnson made Jumper.
Northern Kentucky,North Florida,23,21,11,52,0,Sean Brennan missed Three Point Jumper.
Northern Kentucky,North Florida,23,21,11,52,0,Dean Danos Defensive Rebound.
Northern Kentucky,North Florida,23,21,12,9,0,Foul on Beau Beech.
Northern Kentucky,North Florida,23,21,12,9,0,Official TV Timeout
Northern Kentucky,North Florida,25,21,12,16,1,Dean Danos made Layup.
Northern Kentucky,North Florida,25,23,12,43,1,Dallas Moore made Layup.
Northern Kentucky,North Florida,25,23,13,12,0,Jordan Jackson missed Layup.
Northern Kentucky,North Florida,25,23,13,12,0,Jack Flournoy Offensive Rebound.
Northern Kentucky,North Florida,25,23,13,16,0,Jack Flournoy missed Layup.
Northern Kentucky,North Florida,25,23,13,16,0,Beau Beech Defensive Rebound.
Northern Kentucky,North Florida,25,25,13,39,1,Chris Davenport made Layup.
Northern Kentucky,North Florida,25,25,14,14,0,Jordan Jackson missed Layup.
Northern Kentucky,North Florida,25,25,14,14,0,Charles McRoy Defensive Rebound.
Northern Kentucky,North Florida,25,25,14,21,0,Dallas Moore missed Jumper.
Northern Kentucky,North Florida,25,25,14,21,0,N Kentucky Defensive Rebound.
Northern Kentucky,North Florida,25,25,14,46,0,Foul on Charles McRoy.
Northern Kentucky,North Florida,25,25,15,2,0,Tyler White missed Jumper.
Northern Kentucky,North Florida,25,25,15,2,0,Dean Danos Offensive Rebound.
Northern Kentucky,North Florida,28,25,15,9,1,Dean Danos made Three Point Jumper. Assisted by Jordan Jackson.
Northern Kentucky,North Florida,28,25,15,21,0,Foul on Jake Giesler.
Northern Kentucky,North Florida,28,26,15,21,1,Chris Davenport made Free Throw.
Northern Kentucky,North Florida,28,27,15,21,1,Chris Davenport made Free Throw.
Northern Kentucky,North Florida,28,27,15,29,0,Jake Giesler missed Layup.
Northern Kentucky,North Florida,28,27,15,29,0,Travis Wallace Defensive Rebound.
Northern Kentucky,North Florida,28,29,16,1,1,Dallas Moore made Layup.
Northern Kentucky,North Florida,28,29,16,13,0,Jordan Jackson missed Jumper.
Northern Kentucky,North Florida,28,29,16,13,0,Chris Davenport Block.
Northern Kentucky,North Florida,28,29,16,17,0,Chris Davenport Defensive Rebound.
