Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,North Florida,0,0,0,3,0,East Tennessee St  Turnover.
East Tennessee State,North Florida,0,0,0,19,0,Travis Wallace missed Jumper.
East Tennessee State,North Florida,0,0,0,19,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,North Florida,0,0,0,34,0,Petey McClain missed Jumper.
East Tennessee State,North Florida,0,0,0,34,0,Chris Davenport Defensive Rebound.
East Tennessee State,North Florida,0,0,0,59,0,Chris Davenport Turnover.
East Tennessee State,North Florida,0,0,1,1,0,A.J. Merriweather Steal.
East Tennessee State,North Florida,0,0,1,5,0,A.J. Merriweather missed Jumper.
East Tennessee State,North Florida,0,0,1,5,0,Chris Davenport Defensive Rebound.
East Tennessee State,North Florida,0,0,1,17,0,Dallas Moore missed Three Point Jumper.
East Tennessee State,North Florida,0,0,1,17,0,Hunter Harris Defensive Rebound.
East Tennessee State,North Florida,0,0,1,25,0,Rashawn Rembert missed Three Point Jumper.
East Tennessee State,North Florida,0,0,1,25,0,Beau Beech Defensive Rebound.
East Tennessee State,North Florida,0,2,1,44,1,Travis Wallace made Jumper.
East Tennessee State,North Florida,0,2,1,52,0,Lester Wilson Turnover.
East Tennessee State,North Florida,0,2,1,54,0,Chris Davenport Steal.
East Tennessee State,North Florida,0,4,2,12,1,Dallas Moore made Layup.
East Tennessee State,North Florida,0,4,2,28,0,Hunter Harris missed Layup.
East Tennessee State,North Florida,0,4,2,28,0,Hunter Harris Offensive Rebound.
East Tennessee State,North Florida,0,4,2,30,0,Hunter Harris missed Layup.
East Tennessee State,North Florida,0,4,2,30,0,Chris Davenport Block.
East Tennessee State,North Florida,0,4,2,32,0,Chris Davenport Defensive Rebound.
East Tennessee State,North Florida,0,4,2,37,0,Foul on Lester Wilson.
East Tennessee State,North Florida,0,5,2,37,1,Travis Wallace made Free Throw.
East Tennessee State,North Florida,0,5,2,37,0,Travis Wallace missed Free Throw.
