Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,North Florida,0,0,0,15,0,Foul on Chris Davenport.
Mercer,North Florida,0,0,0,15,0,Foul on Beau Beech.
Mercer,North Florida,2,0,0,18,1,Ike Nwamu made Layup. Assisted by Langston Hall.
Mercer,North Florida,2,2,0,42,1,Charles McRoy made Layup. Assisted by Travis Wallace.
Mercer,North Florida,2,2,0,53,0,Jakob Gollon Turnover.
Mercer,North Florida,2,5,1,3,1,Dallas Moore made Three Point Jumper. Assisted by Charles McRoy.
Mercer,North Florida,2,5,1,27,0,Langston Hall missed Three Point Jumper.
Mercer,North Florida,2,5,1,27,0,Dallas Moore Defensive Rebound.
Mercer,North Florida,2,5,1,29,0,Foul on Anthony White Jr..
Mercer,North Florida,2,7,1,42,1,Travis Wallace made Layup. Assisted by Beau Beech.
Mercer,North Florida,2,7,2,1,0,Foul on Jakob Gollon.
Mercer,North Florida,2,7,2,1,0,Jakob Gollon Turnover.
Mercer,North Florida,2,7,2,17,0,Beau Beech missed Three Point Jumper.
Mercer,North Florida,2,7,2,17,0,Daniel Coursey Defensive Rebound.
Mercer,North Florida,4,7,2,31,1,Daniel Coursey made Layup. Assisted by Langston Hall.
Mercer,North Florida,4,7,2,46,0,Dallas Moore missed Three Point Jumper.
Mercer,North Florida,4,7,2,46,0,Chris Davenport Offensive Rebound.
Mercer,North Florida,4,8,2,49,1,Chris Davenport made Free Throw.
Mercer,North Florida,4,8,2,57,0,Foul on Daniel Coursey.
Mercer,North Florida,4,8,3,1,0,Chris Davenport missed Free Throw.
Mercer,North Florida,4,8,3,1,0,North Florida Deadball Team Rebound.
Mercer,North Florida,4,8,3,14,0,Ike Nwamu Turnover.
Mercer,North Florida,4,8,3,32,0,Foul on T.J. Hallice.
Mercer,North Florida,4,9,3,33,1,Beau Beech made Free Throw.
Mercer,North Florida,4,10,3,33,1,Beau Beech made Free Throw.
Mercer,North Florida,4,8,3,33,0,Technical Foul on Mercer.
Mercer,North Florida,4,10,3,43,0,Travis Wallace missed Jumper.
Mercer,North Florida,4,10,3,43,0,Daniel Coursey Defensive Rebound.
Mercer,North Florida,4,10,3,53,0,Foul on Beau Beech.
Mercer,North Florida,4,10,3,53,0,Phillip Leonard missed Free Throw.
Mercer,North Florida,4,10,3,53,0,Mercer Deadball Team Rebound.
Mercer,North Florida,4,10,3,53,0,Phillip Leonard missed Free Throw.
Mercer,North Florida,4,10,3,53,0,Travis Wallace Defensive Rebound.
Mercer,North Florida,4,13,4,14,1,Dallas Moore made Three Point Jumper. Assisted by Jalen Nesbitt.
Mercer,North Florida,4,13,4,30,0,Langston Hall missed Jumper.
Mercer,North Florida,4,13,4,30,0,Phillip Leonard Offensive Rebound.
