Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Spring Hill,SE Louisiana,0,0,0,29,0,Todd Martin Turnover.
Spring Hill,SE Louisiana,0,3,0,48,1,Dre Evans made Three Point Jumper.  Assisted by Roger Woods.
Spring Hill,SE Louisiana,0,3,1,12,0,Robert Gipson missed Three Point Jumper.
Spring Hill,SE Louisiana,0,3,1,12,0,Brandon Fortenberry Defensive Rebound.
Spring Hill,SE Louisiana,0,3,1,17,0,Jeffery Ricard Turnover.
Spring Hill,SE Louisiana,0,3,1,38,0,Frederick Gatson missed Jumper.
Spring Hill,SE Louisiana,0,3,1,38,0,Roosevelt Johnson Defensive Rebound.
Spring Hill,SE Louisiana,0,3,1,50,0,Roger Woods missed Jumper.
Spring Hill,SE Louisiana,0,3,1,50,0,Southeastern Louisia Offensive R.
Spring Hill,SE Louisiana,0,3,2,2,0,Roosevelt Johnson missed Jumper.
Spring Hill,SE Louisiana,0,3,2,2,0,Frederick Gatson Defensive Rebound.
Spring Hill,SE Louisiana,0,3,2,26,0,Andre Gowins Turnover.
Spring Hill,SE Louisiana,0,5,2,31,1,Roosevelt Johnson made Layup.  Assisted by Dre Evans.
Spring Hill,SE Louisiana,0,5,2,33,0,Spring Hill Full Timeout.
Spring Hill,SE Louisiana,0,5,2,52,0,Roosevelt Johnson Steal.
Spring Hill,SE Louisiana,0,5,2,52,0,Robert Gipson Turnover.
Spring Hill,SE Louisiana,0,5,3,10,0,Dre Evans missed Three Point Jumper.
Spring Hill,SE Louisiana,0,5,3,10,0,Roosevelt Johnson Offensive Rebound.
Spring Hill,SE Louisiana,0,5,3,28,0,Alex Looney missed Jumper.
Spring Hill,SE Louisiana,0,5,3,28,0,Roosevelt Johnson Defensive Rebound.
Spring Hill,SE Louisiana,0,5,3,39,0,Brandon Fortenberry missed Three Point Jumper.
Spring Hill,SE Louisiana,0,5,3,39,0,Alex Looney Defensive Rebound.
Spring Hill,SE Louisiana,0,5,3,55,0,Alex Looney missed Layup.
Spring Hill,SE Louisiana,0,5,3,55,0,Brandon Fortenberry Defensive Rebound.
Spring Hill,SE Louisiana,0,5,3,57,0,Foul on Frederick Gatson
Spring Hill,SE Louisiana,0,5,4,14,0,Jeffery Ricard missed Three Point Jumper.
Spring Hill,SE Louisiana,0,5,4,14,0,Robert Drummond Defensive Rebound.
Spring Hill,SE Louisiana,0,5,4,23,0,Foul on Jamaal James
Spring Hill,SE Louisiana,0,5,4,23,0,Official TV Timeout.
Spring Hill,SE Louisiana,1,5,4,23,1,Robert Drummond made Free Throw.
Spring Hill,SE Louisiana,1,5,4,23,0,Robert Drummond missed Free Throw.
Spring Hill,SE Louisiana,1,5,4,23,0,Antonnio Benton Defensive Rebound.
Spring Hill,SE Louisiana,1,5,4,59,0,Dre Evans missed Jumper.
Spring Hill,SE Louisiana,1,5,4,59,0,Frederick Gatson Defensive Rebound.
Spring Hill,SE Louisiana,1,5,5,20,0,Jackson Fos missed Three Point Jumper.
Spring Hill,SE Louisiana,1,5,5,20,0,Antonnio Benton Defensive Rebound.
Spring Hill,SE Louisiana,1,8,5,43,1,Brandon Fortenberry made Three Point Jumper.  Assisted by Dre Evans.
Spring Hill,SE Louisiana,4,8,6,2,1,Robert Gipson made Three Point Jumper.  Assisted by Jackson Fos.
Spring Hill,SE Louisiana,4,8,6,2,0,Foul on Andre Gowins
Spring Hill,SE Louisiana,4,8,6,15,0,Brandon Fortenberry missed Three Point Jumper.
Spring Hill,SE Louisiana,4,8,6,15,0,Andre Gowins Defensive Rebound.
Spring Hill,SE Louisiana,4,8,6,32,0,Alex Looney missed Jumper.
Spring Hill,SE Louisiana,4,8,6,32,0,Antonnio Benton Block.
Spring Hill,SE Louisiana,4,8,6,34,0,Spring Hill Offensive Rebound.
Spring Hill,SE Louisiana,4,8,6,46,0,Robert Drummond missed Jumper.
Spring Hill,SE Louisiana,4,8,6,46,0,Roosevelt Johnson Defensive Rebound.
Spring Hill,SE Louisiana,4,8,6,57,0,Roosevelt Johnson missed Jumper.
Spring Hill,SE Louisiana,4,8,6,57,0,Alex Looney Defensive Rebound.
Spring Hill,SE Louisiana,6,8,7,5,1,Robert Drummond made Jumper.  Assisted by Jackson Fos.
Spring Hill,SE Louisiana,6,8,7,5,0,Foul on Jeremy Campbell
Spring Hill,SE Louisiana,6,8,7,5,0,Robert Drummond missed Free Throw.
Spring Hill,SE Louisiana,6,8,7,5,0,Antonnio Benton Defensive Rebound.
Spring Hill,SE Louisiana,6,8,7,8,0,Foul on Joseph Ferro
Spring Hill,SE Louisiana,6,8,7,18,0,Roosevelt Johnson Turnover.
Spring Hill,SE Louisiana,6,8,7,19,0,Jackson Fos Steal.
Spring Hill,SE Louisiana,6,8,7,24,0,Jackson Fos missed Three Point Jumper.
Spring Hill,SE Louisiana,6,8,7,24,0,Jeremy Campbell Defensive Rebound.
Spring Hill,SE Louisiana,6,8,7,37,0,null
Spring Hill,SE Louisiana,6,8,7,37,0,Brandon Fortenberry missed Free Throw.
Spring Hill,SE Louisiana,6,8,7,37,0,Foul on Andre Gowins
Spring Hill,SE Louisiana,6,8,7,37,0,Brandon Fortenberry missed Free Throw.
Spring Hill,SE Louisiana,6,8,7,37,0,Joseph Ferro Defensive Rebound.
Spring Hill,SE Louisiana,8,8,8,1,1,Frederick Gatson made Jumper.
Spring Hill,SE Louisiana,8,8,8,22,0,Foul on Joseph Ferro
Spring Hill,SE Louisiana,8,9,8,22,1,Antonnio Benton made Free Throw.
Spring Hill,SE Louisiana,8,10,8,22,1,Antonnio Benton made Free Throw.
Spring Hill,SE Louisiana,8,10,8,22,0,Official TV Timeout.
Spring Hill,SE Louisiana,8,11,8,22,1,Antonnio Benton made Free Throw.
Spring Hill,SE Louisiana,8,11,8,32,0,Robert Drummond missed Layup.
Spring Hill,SE Louisiana,8,11,8,32,0,Dre Evans Defensive Rebound.
Spring Hill,SE Louisiana,8,11,8,42,0,Brandon Fortenberry missed Three Point Jumper.
Spring Hill,SE Louisiana,8,11,8,42,0,Roosevelt Johnson Offensive Rebound.
Spring Hill,SE Louisiana,8,11,8,45,0,Roosevelt Johnson missed Jumper.
Spring Hill,SE Louisiana,8,11,8,45,0,Roosevelt Johnson Offensive Rebound.
Spring Hill,SE Louisiana,8,13,8,47,1,Roosevelt Johnson made Jumper.
Spring Hill,SE Louisiana,11,13,9,10,1,Robert Drummond made Three Point Jumper.  Assisted by Todd Martin.
Spring Hill,SE Louisiana,11,13,9,33,0,Dre Evans missed Jumper.
Spring Hill,SE Louisiana,11,13,9,33,0,Brandon Fortenberry Offensive Rebound.
Spring Hill,SE Louisiana,11,13,9,40,0,Foul on Robert Drummond
Spring Hill,SE Louisiana,11,13,9,41,0,Antonnio Benton missed Jumper.
