Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana College,SE Louisiana,0,2,0,19,1,Brandon Fortenberry made Layup.  Assisted by Jeffery Ricard.
Louisiana College,SE Louisiana,0,2,0,27,0,Doc Welch missed Three Point Jumper.
Louisiana College,SE Louisiana,0,2,0,27,0,Brandon Fortenberry Defensive Rebound.
Louisiana College,SE Louisiana,0,2,0,51,0,Roosevelt Johnson missed Jumper.
Louisiana College,SE Louisiana,0,2,0,51,0,Jan Petrovcic Offensive Rebound.
Louisiana College,SE Louisiana,0,2,1,8,0,Jeffery Ricard missed Jumper.
Louisiana College,SE Louisiana,0,2,1,8,0,Roosevelt Johnson Offensive Rebound.
Louisiana College,SE Louisiana,0,2,1,11,0,Roosevelt Johnson missed Jumper.
Louisiana College,SE Louisiana,0,2,1,11,0,Romanaski Williams Defensive Rebound.
Louisiana College,SE Louisiana,0,2,1,21,0,Danny Sumner missed Three Point Jumper.
Louisiana College,SE Louisiana,0,2,1,21,0,Roosevelt Johnson Defensive Rebound.
Louisiana College,SE Louisiana,0,2,1,35,0,Jan Petrovcic Turnover.
Louisiana College,SE Louisiana,0,2,1,53,0,Romanaski Williams Turnover.
Louisiana College,SE Louisiana,0,2,1,53,0,Foul on Romanaski Williams
Louisiana College,SE Louisiana,0,2,2,13,0,Roosevelt Johnson missed Jumper.
Louisiana College,SE Louisiana,0,2,2,13,0,Antonnio Benton Offensive Rebound.
Louisiana College,SE Louisiana,0,4,2,28,1,Antonnio Benton made Jumper.  Assisted by Jeffery Ricard.
Louisiana College,SE Louisiana,0,4,2,48,0,Romanaski Williams missed Three Point Jumper.
Louisiana College,SE Louisiana,0,4,2,48,0,Louisiana College Offensive Rebo.
Louisiana College,SE Louisiana,0,4,3,4,0,Foul on Roosevelt Johnson
Louisiana College,SE Louisiana,0,4,3,12,0,Romanaski Williams Turnover.
Louisiana College,SE Louisiana,0,6,3,27,1,Jeffery Ricard made Jumper.  Assisted by Roosevelt Johnson.
Louisiana College,SE Louisiana,0,6,3,46,0,Derrick Gardner missed Jumper.
Louisiana College,SE Louisiana,0,6,3,46,0,Antonnio Benton Defensive Rebound.
Louisiana College,SE Louisiana,0,8,4,0,1,Roosevelt Johnson made Layup.  Assisted by Brandon Fortenberry.
Louisiana College,SE Louisiana,3,8,4,10,1,Phillip George made Three Point Jumper.
Louisiana College,SE Louisiana,3,10,4,27,1,Roosevelt Johnson made Layup.  Assisted by Jeffery Ricard.
Louisiana College,SE Louisiana,3,10,4,52,0,Foul on Brandon Fortenberry
Louisiana College,SE Louisiana,3,10,4,52,0,Official TV Timeout.
Louisiana College,SE Louisiana,3,10,4,59,0,Doc Welch missed Three Point Jumper.
Louisiana College,SE Louisiana,3,10,4,59,0,Antonnio Benton Defensive Rebound.
Louisiana College,SE Louisiana,3,10,5,7,0,Brandon Fortenberry missed Layup.
Louisiana College,SE Louisiana,3,10,5,7,0,Onochie Ochie Offensive Rebound.
Louisiana College,SE Louisiana,3,10,5,9,0,Foul on Edward Atkins
Louisiana College,SE Louisiana,3,10,5,9,0,Onochie Ochie missed Free Throw.
Louisiana College,SE Louisiana,3,10,5,9,0,null
Louisiana College,SE Louisiana,3,10,5,9,0,Onochie Ochie missed Free Throw.
Louisiana College,SE Louisiana,3,10,5,9,0,Romanaski Williams Defensive Rebound.
Louisiana College,SE Louisiana,3,10,5,25,0,Doc Welch missed Three Point Jumper.
