Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,SE Louisiana,7,10,5,23,0,Antonnio Benton missed Free Throw.
Southeast Missouri State,SE Louisiana,7,10,5,23,0,Corey Wilford Defensive Rebound.
Southeast Missouri State,SE Louisiana,7,10,5,40,0,Tyler Stone missed Jumper.
Southeast Missouri State,SE Louisiana,7,10,5,40,0,Antonnio Benton Defensive Rebound.
Southeast Missouri State,SE Louisiana,7,10,5,44,0,Jeremy Campbell Turnover.
Southeast Missouri State,SE Louisiana,7,10,5,45,0,Corey Wilford Steal.
Southeast Missouri State,SE Louisiana,9,10,5,47,1,Tyler Stone made Dunk.  Assisted by Corey Wilford.
Southeast Missouri State,SE Louisiana,9,10,6,12,0,Antonnio Benton missed Three Point Jumper.
Southeast Missouri State,SE Louisiana,9,10,6,12,0,Tyler Stone Defensive Rebound.
Southeast Missouri State,SE Louisiana,9,10,6,27,0,Foul on Antonnio Benton
Southeast Missouri State,SE Louisiana,9,10,6,41,0,Foul on Onochie Ochie
Southeast Missouri State,SE Louisiana,12,10,6,49,1,Marland Smith made Three Point Jumper.  Assisted by Corey Wilford.
Southeast Missouri State,SE Louisiana,12,10,7,19,0,Onochie Ochie missed Three Point Jumper.
Southeast Missouri State,SE Louisiana,12,10,7,19,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,SE Louisiana,12,10,7,31,0,Nino Johnson missed Jumper.
Southeast Missouri State,SE Louisiana,12,10,7,31,0,Brandon Fortenberry Defensive Rebound.
Southeast Missouri State,SE Louisiana,12,10,7,38,0,Jeffery Ricard missed Jumper.
Southeast Missouri State,SE Louisiana,12,10,7,38,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,SE Louisiana,14,10,7,55,1,Tyler Stone made Jumper.
Southeast Missouri State,SE Louisiana,14,10,8,23,0,Onochie Ochie missed Jumper.
Southeast Missouri State,SE Louisiana,14,10,8,23,0,Nick Niemczyk Defensive Rebound.
Southeast Missouri State,SE Louisiana,14,10,8,50,0,Tyler Stone missed Three Point Jumper.
Southeast Missouri State,SE Louisiana,14,10,8,50,0,Dre Evans Defensive Rebound.
Southeast Missouri State,SE Louisiana,14,10,9,1,0,Brandon Fortenberry missed Three Point Jumper.
Southeast Missouri State,SE Louisiana,14,10,9,1,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,SE Louisiana,14,10,9,22,0,Tyler Stone missed Jumper.
Southeast Missouri State,SE Louisiana,14,10,9,22,0,Antonnio Benton Defensive Rebound.
Southeast Missouri State,SE Louisiana,14,10,9,34,0,Brandon Fortenberry missed Three Point Jumper.
Southeast Missouri State,SE Louisiana,14,10,9,34,0,Corey Wilford Defensive Rebound.
Southeast Missouri State,SE Louisiana,14,10,9,36,0,Southeast Missouri S Full Timeout.
Southeast Missouri State,SE Louisiana,14,10,9,50,0,Foul on Jacob Tolbert
Southeast Missouri State,SE Louisiana,14,10,9,50,0,Jacob Tolbert Turnover.
Southeast Missouri State,SE Louisiana,14,10,9,50,0,Official TV Timeout.
Southeast Missouri State,SE Louisiana,14,10,10,20,0,Jeffery Ricard missed Jumper.
Southeast Missouri State,SE Louisiana,14,10,10,20,0,Jan Petrovcic Offensive Rebound.
Southeast Missouri State,SE Louisiana,14,10,10,33,0,Roosevelt Johnson missed Layup.
Southeast Missouri State,SE Louisiana,14,10,10,33,0,Southeast Missouri S Defensive R.
Southeast Missouri State,SE Louisiana,14,10,10,36,0,A.J. Jones missed Jumper.
Southeast Missouri State,SE Louisiana,14,10,10,36,0,Jan Petrovcic Defensive Rebound.
Southeast Missouri State,SE Louisiana,14,10,10,51,0,Foul on Jeffery Ricard
Southeast Missouri State,SE Louisiana,14,10,10,51,0,Jeffery Ricard Turnover.
Southeast Missouri State,SE Louisiana,17,10,11,17,1,Corey Wilford made Three Point Jumper.
Southeast Missouri State,SE Louisiana,17,10,11,31,0,Dre Evans missed Jumper.
Southeast Missouri State,SE Louisiana,17,10,11,31,0,Southeast Missouri S Defensive R.
Southeast Missouri State,SE Louisiana,20,10,11,50,1,A.J. Jones made Three Point Jumper.  Assisted by Corey Wilford.
Southeast Missouri State,SE Louisiana,20,10,11,52,0,Southeastern Louisia Full Timeout.
Southeast Missouri State,SE Louisiana,20,10,12,9,0,Foul on A.J. Jones
Southeast Missouri State,SE Louisiana,20,10,12,9,0,Official TV Timeout.
Southeast Missouri State,SE Louisiana,20,10,12,15,0,Jeremy Campbell Turnover.
Southeast Missouri State,SE Louisiana,22,10,12,22,1,Nino Johnson made Dunk.  Assisted by A.J. Jones.
Southeast Missouri State,SE Louisiana,22,10,12,44,0,Roosevelt Johnson missed Jumper.
Southeast Missouri State,SE Louisiana,22,10,12,44,0,Tyler Stone Block.
Southeast Missouri State,SE Louisiana,22,10,12,46,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,SE Louisiana,22,10,12,53,0,Foul on Antonnio Benton
Southeast Missouri State,SE Louisiana,22,10,13,13,0,Tyler Stone missed Jumper.
Southeast Missouri State,SE Louisiana,22,10,13,13,0,Todd Nelson Defensive Rebound.
Southeast Missouri State,SE Louisiana,22,10,13,32,0,Antonnio Benton missed Three Point Jumper.
Southeast Missouri State,SE Louisiana,22,10,13,32,0,Jared White Defensive Rebound.
Southeast Missouri State,SE Louisiana,25,10,13,38,1,Corey Wilford made Three Point Jumper.  Assisted by Jared White.
Southeast Missouri State,SE Louisiana,25,10,14,0,0,Roosevelt Johnson Turnover.
Southeast Missouri State,SE Louisiana,27,10,14,4,1,Jared White made Layup.
Southeast Missouri State,SE Louisiana,27,10,14,5,0,Southeastern Louisia Full Timeout.
Southeast Missouri State,SE Louisiana,27,10,14,25,0,Todd Nelson missed Three Point Jumper.
Southeast Missouri State,SE Louisiana,27,10,14,25,0,Onochie Ochie Offensive Rebound.
Southeast Missouri State,SE Louisiana,27,10,14,36,0,Foul on Nick Niemczyk
Southeast Missouri State,SE Louisiana,27,10,14,36,0,Todd Nelson missed Free Throw.
Southeast Missouri State,SE Louisiana,27,10,14,36,0,null
Southeast Missouri State,SE Louisiana,27,11,14,36,1,Todd Nelson made Free Throw.
Southeast Missouri State,SE Louisiana,27,11,15,6,0,Foul on Onochie Ochie
Southeast Missouri State,SE Louisiana,28,11,15,6,1,Marland Smith made Free Throw.
Southeast Missouri State,SE Louisiana,29,11,15,6,1,Marland Smith made Free Throw.
Southeast Missouri State,SE Louisiana,29,11,15,19,0,Foul on A.J. Jones
Southeast Missouri State,SE Louisiana,29,13,15,22,1,Roosevelt Johnson made Layup.
Southeast Missouri State,SE Louisiana,29,13,15,38,0,Tyler Stone missed Jumper.
Southeast Missouri State,SE Louisiana,29,13,15,38,0,Roosevelt Johnson Defensive Rebound.
Southeast Missouri State,SE Louisiana,29,16,15,58,1,Onochie Ochie made Three Point Jumper.  Assisted by Roosevelt Johnson.
Southeast Missouri State,SE Louisiana,31,16,16,25,1,A.J. Jones made Jumper.
Southeast Missouri State,SE Louisiana,31,16,16,58,0,Dre Evans missed Three Point Jumper.
Southeast Missouri State,SE Louisiana,31,16,16,58,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,SE Louisiana,31,16,17,5,0,Corey Wilford Turnover.
Southeast Missouri State,SE Louisiana,31,16,17,21,0,Foul on Onochie Ochie
Southeast Missouri State,SE Louisiana,31,16,17,21,0,Onochie Ochie Turnover.
Southeast Missouri State,SE Louisiana,31,16,17,21,0,Official TV Timeout.
Southeast Missouri State,SE Louisiana,31,16,17,44,0,Tyler Stone missed Jumper.
Southeast Missouri State,SE Louisiana,31,16,17,44,0,Roosevelt Johnson Defensive Rebound.
Southeast Missouri State,SE Louisiana,31,16,18,9,0,Antonnio Benton missed Jumper.
Southeast Missouri State,SE Louisiana,31,16,18,9,0,Roosevelt Johnson Offensive Rebound.
Southeast Missouri State,SE Louisiana,31,16,18,17,0,Jeffery Ricard missed Three Point Jumper.
Southeast Missouri State,SE Louisiana,31,16,18,17,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,SE Louisiana,31,16,18,35,0,A.J. Jones Turnover.
Southeast Missouri State,SE Louisiana,31,16,18,38,0,Foul on Marland Smith
Southeast Missouri State,SE Louisiana,31,17,18,38,1,Jeffery Ricard made Free Throw.
Southeast Missouri State,SE Louisiana,31,18,18,38,1,Jeffery Ricard made Free Throw.
Southeast Missouri State,SE Louisiana,31,18,19,5,0,Nino Johnson Turnover.
Southeast Missouri State,SE Louisiana,31,18,19,26,0,Roosevelt Johnson missed Jumper.
Southeast Missouri State,SE Louisiana,31,18,19,26,0,Roosevelt Johnson Offensive Rebound.
Southeast Missouri State,SE Louisiana,31,18,19,30,0,Roosevelt Johnson missed Jumper.
Southeast Missouri State,SE Louisiana,31,18,19,30,0,Jared White Defensive Rebound.
Southeast Missouri State,SE Louisiana,31,18,19,51,0,Jared White Turnover.
Southeast Missouri State,SE Louisiana,31,20,19,57,1,Brandon Fortenberry made Jumper.
Southeast Missouri State,SE Louisiana,31,20,20,0,0,End of the 1st Half.
Southeast Missouri State,SE Louisiana,31,20,20,16,0,Jeremy Campbell Turnover.
Southeast Missouri State,SE Louisiana,31,20,20,17,0,Nino Johnson Steal.
Southeast Missouri State,SE Louisiana,31,20,20,31,0,Nino Johnson missed Jumper.
Southeast Missouri State,SE Louisiana,31,20,20,31,0,Jan Petrovcic Block.
Southeast Missouri State,SE Louisiana,31,20,20,31,0,Southeastern Louisia Defensive R.
Southeast Missouri State,SE Louisiana,31,20,20,41,0,Onochie Ochie missed Jumper.
Southeast Missouri State,SE Louisiana,31,20,20,41,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,SE Louisiana,31,20,21,2,0,Brandon Fortenberry missed Jumper.
Southeast Missouri State,SE Louisiana,31,20,21,2,0,Tyler Stone Defensive Rebound.
Southeast Missouri State,SE Louisiana,33,20,21,10,1,Nino Johnson made Layup.  Assisted by Corey Wilford.
Southeast Missouri State,SE Louisiana,33,20,21,24,0,Dre Evans missed Three Point Jumper.
Southeast Missouri State,SE Louisiana,33,20,21,24,0,Marland Smith Defensive Rebound.
Southeast Missouri State,SE Louisiana,33,20,21,46,0,Tyler Stone missed Jumper.
Southeast Missouri State,SE Louisiana,33,20,21,46,0,Antonnio Benton Defensive Rebound.
Southeast Missouri State,SE Louisiana,33,20,21,49,0,Dre Evans Turnover.
Southeast Missouri State,SE Louisiana,33,20,21,49,0,Nino Johnson Steal.
Southeast Missouri State,SE Louisiana,33,20,21,50,0,Nino Johnson Turnover.
Southeast Missouri State,SE Louisiana,33,22,22,21,1,Antonnio Benton made Jumper.  Assisted by Onochie Ochie.
Southeast Missouri State,SE Louisiana,36,22,22,29,1,Marland Smith made Three Point Jumper.  Assisted by Lucas Nutt.
Southeast Missouri State,SE Louisiana,36,22,22,40,0,Onochie Ochie missed Jumper.
Southeast Missouri State,SE Louisiana,36,22,22,40,0,Antonnio Benton Offensive Rebound.
Southeast Missouri State,SE Louisiana,36,24,22,43,1,Antonnio Benton made Tip Shot.
Southeast Missouri State,SE Louisiana,36,24,22,51,0,Tyler Stone missed Jumper.
Southeast Missouri State,SE Louisiana,36,24,22,51,0,Antonnio Benton Defensive Rebound.
Southeast Missouri State,SE Louisiana,36,24,22,59,0,Foul on Marland Smith
Southeast Missouri State,SE Louisiana,36,24,23,1,0,Onochie Ochie missed Jumper.
Southeast Missouri State,SE Louisiana,36,24,23,1,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,SE Louisiana,36,24,23,10,0,Marland Smith missed Three Point Jumper.
Southeast Missouri State,SE Louisiana,36,24,23,10,0,Antonnio Benton Defensive Rebound.
Southeast Missouri State,SE Louisiana,36,24,23,27,0,Foul on Jacob Tolbert
Southeast Missouri State,SE Louisiana,36,24,23,29,0,Jeffery Ricard missed Jumper.
Southeast Missouri State,SE Louisiana,36,24,23,29,0,Onochie Ochie Offensive Rebound.
Southeast Missouri State,SE Louisiana,36,26,23,33,1,Onochie Ochie made Jumper.
Southeast Missouri State,SE Louisiana,36,26,23,51,0,Corey Wilford missed Jumper.
Southeast Missouri State,SE Louisiana,36,26,23,51,0,Dre Evans Defensive Rebound.
Southeast Missouri State,SE Louisiana,36,26,24,10,0,Foul on Jacob Tolbert
Southeast Missouri State,SE Louisiana,36,26,24,10,0,Official TV Timeout.
Southeast Missouri State,SE Louisiana,36,27,24,10,1,Jeffery Ricard made Free Throw.
Southeast Missouri State,SE Louisiana,36,28,24,10,1,Jeffery Ricard made Free Throw.
Southeast Missouri State,SE Louisiana,36,28,24,26,0,Foul on Jamaal James
Southeast Missouri State,SE Louisiana,38,28,24,36,1,Nino Johnson made Jumper.
Southeast Missouri State,SE Louisiana,38,28,24,47,0,Jeffery Ricard missed Jumper.
Southeast Missouri State,SE Louisiana,38,28,24,47,0,Jeffery Ricard Offensive Rebound.
Southeast Missouri State,SE Louisiana,38,30,24,52,1,Jeffery Ricard made Jumper.
Southeast Missouri State,SE Louisiana,38,30,25,5,0,Foul on Onochie Ochie
Southeast Missouri State,SE Louisiana,38,30,25,13,0,Foul on Roosevelt Johnson
Southeast Missouri State,SE Louisiana,40,30,25,17,1,Tyler Stone made Jumper.  Assisted by Marland Smith.
Southeast Missouri State,SE Louisiana,40,30,25,39,0,Jeffery Ricard missed Three Point Jumper.
Southeast Missouri State,SE Louisiana,40,30,25,39,0,Tyler Stone Defensive Rebound.
Southeast Missouri State,SE Louisiana,40,30,25,53,0,Foul on Roosevelt Johnson
Southeast Missouri State,SE Louisiana,40,30,26,0,0,Tyler Stone missed Jumper.
Southeast Missouri State,SE Louisiana,40,30,26,0,0,Nino Johnson Offensive Rebound.
Southeast Missouri State,SE Louisiana,42,30,26,24,1,Tyler Stone made Layup.
Southeast Missouri State,SE Louisiana,42,30,26,29,0,Foul on Lucas Nutt
Southeast Missouri State,SE Louisiana,42,31,26,29,1,Jeffery Ricard made Free Throw.
Southeast Missouri State,SE Louisiana,42,32,26,29,1,Jeffery Ricard made Free Throw.
Southeast Missouri State,SE Louisiana,42,32,26,45,0,Marland Smith Turnover.
Southeast Missouri State,SE Louisiana,42,32,26,46,0,Roosevelt Johnson Steal.
Southeast Missouri State,SE Louisiana,42,32,27,3,0,Antonnio Benton missed Jumper.
Southeast Missouri State,SE Louisiana,42,32,27,3,0,Roosevelt Johnson Offensive Rebound.
Southeast Missouri State,SE Louisiana,42,32,27,5,0,Foul on A.J. Jones
Southeast Missouri State,SE Louisiana,42,32,27,9,0,Jeffery Ricard missed Three Point Jumper.
Southeast Missouri State,SE Louisiana,42,32,27,9,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,SE Louisiana,42,32,27,25,0,Tyler Stone Turnover.
Southeast Missouri State,SE Louisiana,42,32,27,38,0,Foul on A.J. Jones
Southeast Missouri State,SE Louisiana,42,33,27,38,1,Jeffery Ricard made Free Throw.
Southeast Missouri State,SE Louisiana,42,34,27,38,1,Jeffery Ricard made Free Throw.
Southeast Missouri State,SE Louisiana,45,34,28,0,1,Tyler Stone made Three Point Jumper.  Assisted by Marland Smith.
Southeast Missouri State,SE Louisiana,45,36,28,17,1,Roosevelt Johnson made Dunk.
Southeast Missouri State,SE Louisiana,45,36,28,34,0,Foul on Dre Evans
Southeast Missouri State,SE Louisiana,45,36,28,34,0,Official TV Timeout.
Southeast Missouri State,SE Louisiana,45,36,28,59,0,Tyler Stone missed Jumper.
Southeast Missouri State,SE Louisiana,45,36,28,59,0,Antonnio Benton Block.
Southeast Missouri State,SE Louisiana,45,36,28,59,0,Southeast Missouri S Offensive R.
Southeast Missouri State,SE Louisiana,45,36,29,1,0,Nick Niemczyk Turnover.
Southeast Missouri State,SE Louisiana,45,36,29,18,0,Antonnio Benton missed Three Point Jumper.
Southeast Missouri State,SE Louisiana,45,36,29,18,0,Tyler Stone Defensive Rebound.
Southeast Missouri State,SE Louisiana,45,36,29,33,0,Nino Johnson missed Jumper.
Southeast Missouri State,SE Louisiana,45,36,29,33,0,Tyler Stone Offensive Rebound.
Southeast Missouri State,SE Louisiana,48,36,29,36,1,Corey Wilford made Three Point Jumper.  Assisted by Lucas Nutt.
Southeast Missouri State,SE Louisiana,48,38,30,9,1,Dre Evans made Jumper.
Southeast Missouri State,SE Louisiana,48,38,30,29,0,Tyler Stone missed Jumper.
Southeast Missouri State,SE Louisiana,48,38,30,29,0,Antonnio Benton Defensive Rebound.
Southeast Missouri State,SE Louisiana,48,38,30,29,0,Foul on Nino Johnson
Southeast Missouri State,SE Louisiana,48,39,30,29,1,Antonnio Benton made Free Throw.
Southeast Missouri State,SE Louisiana,48,39,30,29,0,Antonnio Benton missed Free Throw.
Southeast Missouri State,SE Louisiana,48,39,30,29,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,SE Louisiana,48,39,30,39,0,Foul on Jeffery Ricard
Southeast Missouri State,SE Louisiana,51,39,30,53,1,Corey Wilford made Three Point Jumper.  Assisted by Lucas Nutt.
Southeast Missouri State,SE Louisiana,51,39,31,19,0,Roosevelt Johnson missed Layup.
Southeast Missouri State,SE Louisiana,51,39,31,19,0,Tyler Stone Block.
Southeast Missouri State,SE Louisiana,51,39,31,23,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,SE Louisiana,53,39,31,30,1,Nino Johnson made Jumper.  Assisted by Lucas Nutt.
Southeast Missouri State,SE Louisiana,53,41,31,35,1,Brandon Fortenberry made Layup.
Southeast Missouri State,SE Louisiana,53,41,31,46,0,Foul on Onochie Ochie
Southeast Missouri State,SE Louisiana,53,41,31,46,0,Tyler Stone missed Free Throw.
Southeast Missouri State,SE Louisiana,53,41,31,46,0,Antonnio Benton Defensive Rebound.
Southeast Missouri State,SE Louisiana,53,41,32,5,0,Todd Nelson Turnover.
Southeast Missouri State,SE Louisiana,53,41,32,5,0,Official TV Timeout.
Southeast Missouri State,SE Louisiana,53,41,32,26,0,Corey Wilford missed Jumper.
Southeast Missouri State,SE Louisiana,53,41,32,26,0,Tyler Stone Offensive Rebound.
Southeast Missouri State,SE Louisiana,53,41,32,43,0,Foul on Roosevelt Johnson
Southeast Missouri State,SE Louisiana,54,41,32,43,1,Tyler Stone made Free Throw.
Southeast Missouri State,SE Louisiana,55,41,32,43,1,Tyler Stone made Free Throw.
Southeast Missouri State,SE Louisiana,55,41,33,7,0,Dre Evans missed Three Point Jumper.
Southeast Missouri State,SE Louisiana,55,41,33,7,0,Roosevelt Johnson Offensive Rebound.
Southeast Missouri State,SE Louisiana,55,43,33,12,1,Roosevelt Johnson made Layup.
Southeast Missouri State,SE Louisiana,55,43,33,19,0,Foul on Dre Evans
Southeast Missouri State,SE Louisiana,56,43,33,19,1,Lucas Nutt made Free Throw.
Southeast Missouri State,SE Louisiana,56,43,33,19,0,Lucas Nutt missed Free Throw.
Southeast Missouri State,SE Louisiana,56,43,33,19,0,Brandon Fortenberry Defensive Rebound.
Southeast Missouri State,SE Louisiana,56,43,33,22,0,Southeastern Louisia Full Timeout.
Southeast Missouri State,SE Louisiana,56,43,33,33,0,Brandon Fortenberry missed Layup.
Southeast Missouri State,SE Louisiana,56,43,33,33,0,Nino Johnson Block.
Southeast Missouri State,SE Louisiana,56,43,33,34,0,Tyler Stone Defensive Rebound.
Southeast Missouri State,SE Louisiana,56,43,33,41,0,Nino Johnson missed Dunk.
Southeast Missouri State,SE Louisiana,56,43,33,41,0,Corey Wilford Offensive Rebound.
Southeast Missouri State,SE Louisiana,56,43,34,0,0,Tyler Stone Turnover.
Southeast Missouri State,SE Louisiana,56,43,34,2,0,Roosevelt Johnson Steal.
Southeast Missouri State,SE Louisiana,56,43,34,24,0,Foul on Lucas Nutt
Southeast Missouri State,SE Louisiana,56,43,34,24,0,Roosevelt Johnson missed Free Throw.
Southeast Missouri State,SE Louisiana,56,43,34,24,0,Tyler Stone Defensive Rebound.
Southeast Missouri State,SE Louisiana,56,43,34,43,0,Nino Johnson Turnover.
Southeast Missouri State,SE Louisiana,56,43,35,2,0,Foul on Tyler Stone
Southeast Missouri State,SE Louisiana,56,43,35,2,0,Brandon Fortenberry missed Free Throw.
Southeast Missouri State,SE Louisiana,56,43,35,2,0,null
Southeast Missouri State,SE Louisiana,56,44,35,2,1,Brandon Fortenberry made Free Throw.
Southeast Missouri State,SE Louisiana,56,44,35,19,0,Lucas Nutt Turnover.
Southeast Missouri State,SE Louisiana,56,44,35,20,0,Jan Petrovcic Steal.
Southeast Missouri State,SE Louisiana,56,44,35,24,0,Dre Evans Turnover.
Southeast Missouri State,SE Louisiana,56,44,35,25,0,Tyler Stone Steal.
Southeast Missouri State,SE Louisiana,56,44,35,31,0,Southeast Missouri S Full Timeout.
Southeast Missouri State,SE Louisiana,56,44,35,56,0,Lucas Nutt missed Jumper.
Southeast Missouri State,SE Louisiana,56,44,35,56,0,Jan Petrovcic Defensive Rebound.
Southeast Missouri State,SE Louisiana,56,46,36,7,1,Dre Evans made Jumper.
Southeast Missouri State,SE Louisiana,56,46,36,26,0,Tyler Stone missed Jumper.
Southeast Missouri State,SE Louisiana,56,46,36,26,0,Nino Johnson Offensive Rebound.
Southeast Missouri State,SE Louisiana,56,46,36,30,0,Foul on Antonnio Benton
Southeast Missouri State,SE Louisiana,56,46,36,30,0,Official TV Timeout.
Southeast Missouri State,SE Louisiana,56,46,36,30,0,Nino Johnson missed Free Throw.
Southeast Missouri State,SE Louisiana,56,46,36,30,0,null
Southeast Missouri State,SE Louisiana,56,46,36,30,0,Nino Johnson missed Free Throw.
Southeast Missouri State,SE Louisiana,56,46,36,30,0,Antonnio Benton Defensive Rebound.
Southeast Missouri State,SE Louisiana,56,46,36,51,0,Antonnio Benton missed Jumper.
Southeast Missouri State,SE Louisiana,56,46,36,51,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,SE Louisiana,56,46,37,11,0,Foul on Brandon Fortenberry
Southeast Missouri State,SE Louisiana,56,46,37,11,0,Marland Smith missed Free Throw.
Southeast Missouri State,SE Louisiana,56,46,37,11,0,null
Southeast Missouri State,SE Louisiana,56,46,37,11,0,Marland Smith missed Free Throw.
Southeast Missouri State,SE Louisiana,56,46,37,11,0,Dre Evans Defensive Rebound.
Southeast Missouri State,SE Louisiana,56,46,37,27,0,Dre Evans missed Three Point Jumper.
Southeast Missouri State,SE Louisiana,56,46,37,27,0,Nino Johnson Defensive Rebound.
Southeast Missouri State,SE Louisiana,56,46,37,42,0,Tyler Stone Turnover.
Southeast Missouri State,SE Louisiana,56,46,37,43,0,Dre Evans Steal.
Southeast Missouri State,SE Louisiana,56,48,37,46,1,Dre Evans made Layup.
Southeast Missouri State,SE Louisiana,56,48,37,53,0,Foul on Roosevelt Johnson
Southeast Missouri State,SE Louisiana,57,48,37,53,1,Nino Johnson made Free Throw.
Southeast Missouri State,SE Louisiana,58,48,37,53,1,Nino Johnson made Free Throw.
Southeast Missouri State,SE Louisiana,58,51,38,5,1,Brandon Fortenberry made Three Point Jumper.
Southeast Missouri State,SE Louisiana,58,51,38,7,0,Southeastern Louisia Full Timeout.
Southeast Missouri State,SE Louisiana,58,51,38,39,0,Corey Wilford Turnover.
Southeast Missouri State,SE Louisiana,58,51,38,40,0,Dre Evans Steal.
Southeast Missouri State,SE Louisiana,58,51,38,45,0,Dre Evans missed Jumper.
Southeast Missouri State,SE Louisiana,58,51,38,45,0,Brandon Fortenberry Offensive Rebound.
Southeast Missouri State,SE Louisiana,58,51,38,51,0,Roosevelt Johnson missed Jumper.
Southeast Missouri State,SE Louisiana,58,51,38,51,0,Tyler Stone Defensive Rebound.
Southeast Missouri State,SE Louisiana,58,51,38,55,0,Foul on Brandon Fortenberry
Southeast Missouri State,SE Louisiana,59,51,38,55,1,Marland Smith made Free Throw.
Southeast Missouri State,SE Louisiana,59,51,38,55,0,Marland Smith missed Free Throw.
Southeast Missouri State,SE Louisiana,59,51,38,55,0,Roosevelt Johnson Defensive Rebound.
Southeast Missouri State,SE Louisiana,59,54,39,11,1,Dre Evans made Three Point Jumper.  Assisted by Antonnio Benton.
Southeast Missouri State,SE Louisiana,59,54,39,17,0,Lucas Nutt Turnover.
Southeast Missouri State,SE Louisiana,59,54,39,28,0,Foul on Tyler Stone
Southeast Missouri State,SE Louisiana,59,55,39,28,1,Brandon Fortenberry made Free Throw.
Southeast Missouri State,SE Louisiana,59,56,39,28,1,Brandon Fortenberry made Free Throw.
Southeast Missouri State,SE Louisiana,59,56,39,35,0,Foul on Roosevelt Johnson
Southeast Missouri State,SE Louisiana,59,56,39,35,0,Marland Smith missed Free Throw.
