Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,SE Louisiana,0,0,0,27,0,Shamir Davis Turnover.
Northwestern State,SE Louisiana,0,0,0,27,0,Foul on Shamir Davis
Northwestern State,SE Louisiana,0,0,0,48,0,Roger Woods missed Jumper.
Northwestern State,SE Louisiana,0,0,0,48,0,Gary Stewart Block.
Northwestern State,SE Louisiana,0,0,0,50,0,Southeastern Louisia Offensive R.
Northwestern State,SE Louisiana,0,0,1,3,0,Jeffery Ricard missed Three Point Jumper.
Northwestern State,SE Louisiana,0,0,1,3,0,O.J. Evans Defensive Rebound.
Northwestern State,SE Louisiana,2,0,1,12,1,Marvin Frazier made Jumper.  Assisted by Patrick Robinson.
Northwestern State,SE Louisiana,2,0,1,26,0,Roosevelt Johnson missed Jumper.
Northwestern State,SE Louisiana,2,0,1,26,0,Marvin Frazier Block.
Northwestern State,SE Louisiana,2,0,1,27,0,Northwestern State Defensive Reb.
Northwestern State,SE Louisiana,2,0,1,40,0,Foul on Roosevelt Johnson
Northwestern State,SE Louisiana,2,0,1,42,0,Marvin Frazier missed Jumper.
Northwestern State,SE Louisiana,2,0,1,42,0,Patrick Robinson Offensive Rebound.
Northwestern State,SE Louisiana,4,0,1,46,1,Patrick Robinson made Jumper.
Northwestern State,SE Louisiana,4,0,1,57,0,Roger Woods Turnover.
Northwestern State,SE Louisiana,4,0,1,58,0,Patrick Robinson Steal.
Northwestern State,SE Louisiana,4,0,2,16,0,Shamir Davis missed Layup.
Northwestern State,SE Louisiana,4,0,2,16,0,Marvin Frazier Offensive Rebound.
Northwestern State,SE Louisiana,4,0,2,17,0,Foul on Roosevelt Johnson
Northwestern State,SE Louisiana,4,0,2,17,0,Marvin Frazier missed Free Throw.
Northwestern State,SE Louisiana,4,0,2,17,0,null
Northwestern State,SE Louisiana,4,0,2,17,0,Marvin Frazier missed Free Throw.
Northwestern State,SE Louisiana,4,0,2,17,0,Roger Woods Defensive Rebound.
Northwestern State,SE Louisiana,4,0,2,49,0,Jeffery Ricard missed Jumper.
Northwestern State,SE Louisiana,4,0,2,49,0,Gary Stewart Defensive Rebound.
Northwestern State,SE Louisiana,4,0,2,58,0,Gary Stewart missed Layup.
Northwestern State,SE Louisiana,4,0,2,58,0,Brandon Fortenberry Defensive Rebound.
Northwestern State,SE Louisiana,4,0,3,6,0,Antonnio Benton missed Layup.
Northwestern State,SE Louisiana,4,0,3,6,0,O.J. Evans Defensive Rebound.
Northwestern State,SE Louisiana,4,0,3,15,0,Foul on Dre Evans
Northwestern State,SE Louisiana,5,0,3,15,1,Shamir Davis made Free Throw.
Northwestern State,SE Louisiana,6,0,3,15,1,Shamir Davis made Free Throw.
