Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,Princeton,0,0,0,29,0,Donovan Fields Turnover.
Cal Poly,Princeton,0,0,0,55,0,Steven Cook missed Three Point Jumper.
Cal Poly,Princeton,0,0,0,55,0,Spencer Weisz Offensive Rebound.
Cal Poly,Princeton,0,0,1,20,0,Spencer Weisz missed Three Point Jumper.
Cal Poly,Princeton,0,0,1,20,0,Pete Miller Offensive Rebound.
Cal Poly,Princeton,0,0,1,24,0,Foul on Aleks Abrams.
Cal Poly,Princeton,0,3,1,25,1,Steven Cook made Three Point Jumper. Assisted by Spencer Weisz.
Cal Poly,Princeton,2,3,1,49,1,Kyle Toth made Jumper.
Cal Poly,Princeton,2,5,2,17,1,Devin Cannady made Jumper.
Cal Poly,Princeton,2,5,2,34,0,Donovan Fields missed Three Point Jumper.
Cal Poly,Princeton,2,5,2,34,0,Pete Miller Defensive Rebound.
Cal Poly,Princeton,2,5,2,42,0,Myles Stephens missed Three Point Jumper.
Cal Poly,Princeton,2,5,2,42,0,Pete Miller Offensive Rebound.
Cal Poly,Princeton,2,5,2,49,0,Pete Miller missed Layup.
Cal Poly,Princeton,2,5,2,49,0,Donovan Fields Defensive Rebound.
Cal Poly,Princeton,2,5,3,3,0,Luke Meikle missed Jumper.
Cal Poly,Princeton,2,5,3,3,0,Steven Cook Defensive Rebound.
Cal Poly,Princeton,2,7,3,32,1,Pete Miller made Layup. Assisted by Myles Stephens.
Cal Poly,Princeton,2,7,4,2,0,Foul on Pete Miller.
Cal Poly,Princeton,2,7,4,2,0,Official TV Timeout
Cal Poly,Princeton,3,7,4,2,1,Donovan Fields made Free Throw.
Cal Poly,Princeton,4,7,4,2,1,Donovan Fields made Free Throw.
Cal Poly,Princeton,4,7,4,30,0,Spencer Weisz missed Jumper.
Cal Poly,Princeton,4,7,4,30,0,Alec Brennan Offensive Rebound.
Cal Poly,Princeton,4,7,4,42,0,Foul on Luke Meikle.
Cal Poly,Princeton,4,8,4,42,1,Steven Cook made Free Throw.
Cal Poly,Princeton,4,9,4,42,1,Steven Cook made Free Throw.
Cal Poly,Princeton,4,9,4,51,0,Luke Meikle missed Three Point Jumper.
Cal Poly,Princeton,4,9,4,51,0,Myles Stephens Defensive Rebound.
Cal Poly,Princeton,4,9,5,5,0,Steven Cook missed Three Point Jumper.
Cal Poly,Princeton,4,9,5,5,0,Luke Meikle Defensive Rebound.
Cal Poly,Princeton,4,9,5,35,0,Luke Meikle missed Three Point Jumper.
Cal Poly,Princeton,4,9,5,35,0,Princeton Defensive Rebound.
Cal Poly,Princeton,4,11,5,54,1,Alec Brennan made Jumper. Assisted by Myles Stephens.
Cal Poly,Princeton,6,11,6,16,1,Kyle Toth made Jumper. Assisted by Ridge Shipley.
Cal Poly,Princeton,6,13,6,30,1,Alec Brennan made Dunk. Assisted by Spencer Weisz.
Cal Poly,Princeton,6,13,6,54,0,Ridge Shipley missed Three Point Jumper.
Cal Poly,Princeton,6,13,6,54,0,Luke Meikle Offensive Rebound.
Cal Poly,Princeton,6,13,7,1,0,Luke Meikle missed Layup.
Cal Poly,Princeton,6,13,7,1,0,Aleks Abrams Offensive Rebound.
Cal Poly,Princeton,8,13,7,6,1,Kyle Toth made Jumper.
Cal Poly,Princeton,8,13,7,30,0,Foul on Victor Joseph.
Cal Poly,Princeton,8,14,7,30,1,Will Gladson made Free Throw.
Cal Poly,Princeton,8,15,7,30,1,Will Gladson made Free Throw.
Cal Poly,Princeton,8,15,7,54,0,Ridge Shipley missed Layup.
Cal Poly,Princeton,8,15,7,54,0,Mike LeBlanc Defensive Rebound.
Cal Poly,Princeton,8,17,8,2,1,Will Gladson made Layup. Assisted by Devin Cannady.
Cal Poly,Princeton,8,17,8,24,0,Victor Joseph missed Three Point Jumper.
Cal Poly,Princeton,8,17,8,24,0,Aaron Young Defensive Rebound.
Cal Poly,Princeton,8,17,8,41,0,Will Gladson Turnover.
Cal Poly,Princeton,8,17,8,41,0,Official TV Timeout
Cal Poly,Princeton,8,17,9,6,0,Kyle Toth missed Three Point Jumper.
