Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Columbia,Princeton,3,0,0,17,1,Nate Hickman made Three Point Jumper. Assisted by Jeff Coby.
Columbia,Princeton,3,0,0,48,0,Spencer Weisz missed Jumper.
Columbia,Princeton,3,0,0,48,0,Jeff Coby Defensive Rebound.
Columbia,Princeton,3,0,1,11,0,Foul on Devin Cannady.
Columbia,Princeton,3,0,1,11,0,Nate Hickman missed Free Throw.
Columbia,Princeton,3,0,1,11,0,Columbia Deadball Team Rebound.
Columbia,Princeton,3,0,1,11,0,Nate Hickman missed Free Throw.
Columbia,Princeton,3,0,1,11,0,Spencer Weisz Defensive Rebound.
Columbia,Princeton,3,0,1,30,0,Myles Stephens Turnover.
Columbia,Princeton,5,0,1,55,1,Luke Petrasek made Layup. Assisted by Conor Voss.
Columbia,Princeton,5,0,2,20,0,Spencer Weisz missed Three Point Jumper.
Columbia,Princeton,5,0,2,20,0,Conor Voss Defensive Rebound.
Columbia,Princeton,5,0,2,44,0,Mike Smith missed Jumper.
Columbia,Princeton,5,0,2,44,0,Spencer Weisz Block.
Columbia,Princeton,5,0,2,45,0,Devin Cannady Defensive Rebound.
Columbia,Princeton,5,2,2,58,1,Myles Stephens made Layup.
Columbia,Princeton,5,2,3,23,0,Nate Hickman missed Jumper.
Columbia,Princeton,5,2,3,23,0,Devin Cannady Defensive Rebound.
Columbia,Princeton,5,4,3,42,1,Spencer Weisz made Layup.
Columbia,Princeton,7,4,4,6,1,Luke Petrasek made Layup. Assisted by Jake Killingsworth.
Columbia,Princeton,7,4,4,30,0,Devin Cannady Turnover.
Columbia,Princeton,7,4,4,32,0,Luke Petrasek Steal.
Columbia,Princeton,7,4,4,51,0,Mike Smith missed Jumper.
Columbia,Princeton,7,4,4,51,0,Steven Cook Defensive Rebound.
Columbia,Princeton,7,4,5,4,0,Devin Cannady missed Three Point Jumper.
Columbia,Princeton,7,4,5,4,0,Mike Smith Defensive Rebound.
Columbia,Princeton,7,4,5,9,0,Foul on Spencer Weisz.
Columbia,Princeton,7,4,5,9,0,Official TV Timeout
Columbia,Princeton,7,4,5,35,0,Quinton Adlesh missed Layup.
Columbia,Princeton,7,4,5,35,0,Spencer Weisz Defensive Rebound.
Columbia,Princeton,7,6,6,6,1,Will Gladson made Jumper. Assisted by Amir Bell.
Columbia,Princeton,7,6,6,31,0,Jeff Coby missed Layup.
Columbia,Princeton,7,6,6,31,0,Will Gladson Block.
Columbia,Princeton,7,6,6,32,0,CJ Davis Offensive Rebound.
Columbia,Princeton,7,6,6,32,0,CJ Davis Turnover.
Columbia,Princeton,7,6,6,32,0,Foul on CJ Davis.
Columbia,Princeton,7,9,6,43,1,Amir Bell made Three Point Jumper. Assisted by Aaron Young.
Columbia,Princeton,10,9,7,9,1,Quinton Adlesh made Three Point Jumper. Assisted by CJ Davis.
Columbia,Princeton,10,9,7,28,0,Amir Bell Turnover.
Columbia,Princeton,10,9,7,36,0,Mike Smith missed Jumper.
Columbia,Princeton,10,9,7,36,0,Columbia Offensive Rebound.
Columbia,Princeton,10,9,7,37,0,Foul on Amir Bell.
Columbia,Princeton,13,9,7,45,1,Mike Smith made Three Point Jumper. Assisted by Conor Voss.
Columbia,Princeton,13,9,8,4,0,Myles Stephens missed Jumper.
Columbia,Princeton,13,9,8,4,0,Mike Smith Defensive Rebound.
