Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Rowan University,Princeton,0,0,0,3,0,Henry Caruso missed Layup.
Rowan University,Princeton,0,0,0,3,0,Shawn Wilson Block.
Rowan University,Princeton,0,0,0,4,0,Princeton Offensive Rebound.
Rowan University,Princeton,0,0,0,8,0,Foul on Nick DePersia.
Rowan University,Princeton,0,1,0,8,1,Hans Brase made Free Throw.
Rowan University,Princeton,0,2,0,8,1,Hans Brase made Free Throw.
Rowan University,Princeton,2,2,0,23,1,Rob DePersia made Layup.
Rowan University,Princeton,2,2,0,51,0,Amir Bell missed Three Point Jumper.
Rowan University,Princeton,2,2,0,51,0,Henry Caruso Offensive Rebound.
Rowan University,Princeton,2,4,0,57,1,Henry Caruso made Layup.
Rowan University,Princeton,4,4,1,18,1,Rob DePersia made Layup.
Rowan University,Princeton,4,4,1,35,0,Steven Cook missed Three Point Jumper.
Rowan University,Princeton,4,4,1,35,0,Henry Caruso Offensive Rebound.
Rowan University,Princeton,4,7,1,41,1,Spencer Weisz made Three Point Jumper. Assisted by Henry Caruso.
Rowan University,Princeton,4,7,1,55,0,Shawn Wilson Turnover.
Rowan University,Princeton,4,7,1,56,0,Henry Caruso Steal.
Rowan University,Princeton,4,10,2,4,1,Steven Cook made Three Point Jumper. Assisted by Spencer Weisz.
Rowan University,Princeton,4,10,2,18,0,Foul on Steven Cook.
Rowan University,Princeton,5,10,2,18,1,Shawn Wilson made Free Throw.
Rowan University,Princeton,6,10,2,18,1,Shawn Wilson made Free Throw.
Rowan University,Princeton,6,10,2,18,0,Shawn Wilson missed Free Throw.
Rowan University,Princeton,6,10,2,18,0,Hans Brase Defensive Rebound.
Rowan University,Princeton,6,13,2,35,1,Steven Cook made Three Point Jumper. Assisted by Spencer Weisz.
Rowan University,Princeton,6,13,2,46,0,Nick DePersia missed Three Point Jumper.
Rowan University,Princeton,6,13,2,46,0,Amir Bell Defensive Rebound.
Rowan University,Princeton,6,16,2,59,1,Spencer Weisz made Three Point Jumper. Assisted by Henry Caruso.
Rowan University,Princeton,6,16,3,13,0,Nick DePersia missed Jumper.
Rowan University,Princeton,6,16,3,13,0,Hans Brase Defensive Rebound.
Rowan University,Princeton,6,16,3,22,0,Foul on Tomas Malmsjo.
Rowan University,Princeton,6,17,3,22,1,Steven Cook made Free Throw.
Rowan University,Princeton,6,18,3,22,1,Steven Cook made Free Throw.
Rowan University,Princeton,6,18,3,29,0,Shawn Wilson missed Layup.
Rowan University,Princeton,6,18,3,29,0,Henry Caruso Defensive Rebound.
Rowan University,Princeton,6,20,3,36,1,Spencer Weisz made Layup.
Rowan University,Princeton,6,20,3,37,0,Rowan University  Timeout
Rowan University,Princeton,6,20,3,37,0,Official TV Timeout
Rowan University,Princeton,6,20,3,52,0,Nick DePersia missed Jumper.
Rowan University,Princeton,6,20,3,52,0,Steven Cook Defensive Rebound.
Rowan University,Princeton,6,22,4,2,1,Steven Cook made Dunk.
Rowan University,Princeton,6,22,4,10,0,Tj Booth missed Jumper.
Rowan University,Princeton,6,22,4,10,0,Spencer Weisz Defensive Rebound.
Rowan University,Princeton,6,24,4,23,1,Steven Cook made Layup. Assisted by Pete Miller.
Rowan University,Princeton,6,24,4,42,0,Jordan Sintras missed Three Point Jumper.
Rowan University,Princeton,6,24,4,42,0,Spencer Weisz Defensive Rebound.
Rowan University,Princeton,6,26,5,2,1,Pete Miller made Layup. Assisted by Steven Cook.
Rowan University,Princeton,6,26,5,17,0,Rob DePersia missed Three Point Jumper.
Rowan University,Princeton,6,26,5,17,0,Pete Miller Defensive Rebound.
Rowan University,Princeton,6,29,5,27,1,Spencer Weisz made Three Point Jumper. Assisted by Amir Bell.
Rowan University,Princeton,6,29,5,37,0,Foul on Spencer Weisz.
Rowan University,Princeton,6,29,5,37,0,Rob DePersia missed Free Throw.
Rowan University,Princeton,6,29,5,37,0,Rowan University Deadball Team Rebound.
Rowan University,Princeton,6,29,5,37,0,Rob DePersia missed Free Throw.
Rowan University,Princeton,6,29,5,37,0,Pete Miller Defensive Rebound.
Rowan University,Princeton,6,29,5,54,0,Myles Stephens missed Three Point Jumper.
Rowan University,Princeton,6,29,5,54,0,Jeff Haddock Defensive Rebound.
Rowan University,Princeton,6,29,6,4,0,Tj Booth missed Jumper.
Rowan University,Princeton,6,29,6,4,0,Spencer Weisz Defensive Rebound.
Rowan University,Princeton,6,29,6,10,0,Spencer Weisz Turnover.
Rowan University,Princeton,6,29,6,16,0,Rob DePersia Turnover.
Rowan University,Princeton,6,29,6,17,0,Spencer Weisz Steal.
Rowan University,Princeton,6,29,6,20,0,Spencer Weisz missed Layup.
Rowan University,Princeton,6,29,6,20,0,Rob DePersia Defensive Rebound.
