Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seattle,Texas State,0,2,0,24,1,Matt Staff made Jumper.  Assisted by Deonte' Jones.
Seattle,Texas State,0,2,0,46,0,Deshaun Sunderhaus Turnover.
Seattle,Texas State,0,2,0,47,0,Joel Wright Steal.
Seattle,Texas State,0,4,0,52,1,Joel Wright made Dunk.
Seattle,Texas State,0,4,1,17,0,Chad Rasmussen Turnover.
Seattle,Texas State,0,6,1,32,1,Reid Koenen made Dunk.
Seattle,Texas State,0,6,1,35,0,Seattle Full Timeout.
Seattle,Texas State,0,6,1,58,0,Chad Rasmussen missed Jumper.
Seattle,Texas State,0,6,1,58,0,Louis Green Offensive Rebound.
Seattle,Texas State,0,6,1,59,0,Louis Green Turnover.
Seattle,Texas State,0,8,2,10,1,Phil Hawkins made Layup.
Seattle,Texas State,0,8,2,25,0,Clarence Trent Turnover.
Seattle,Texas State,0,10,2,35,1,Matt Staff made Jumper.
Seattle,Texas State,2,10,2,46,1,Prince Obasi made Jumper.
Seattle,Texas State,2,10,2,56,0,Foul on Deonte' Jones
Seattle,Texas State,2,10,3,3,0,Jack Crook missed Jumper.
Seattle,Texas State,2,10,3,3,0,Joel Wright Defensive Rebound.
Seattle,Texas State,2,10,3,23,0,Matt Staff missed Jumper.
Seattle,Texas State,2,10,3,23,0,Allen Tate Defensive Rebound.
Seattle,Texas State,4,10,3,32,1,Jack Crook made Jumper.
Seattle,Texas State,4,10,3,58,0,Deonte' Jones missed Three Point Jumper.
Seattle,Texas State,4,10,3,58,0,Reid Koenen Offensive Rebound.
Seattle,Texas State,4,10,4,2,0,Foul on Allen Tate
Seattle,Texas State,4,10,4,6,0,Foul on Chad Rasmussen
Seattle,Texas State,4,11,4,6,1,Joel Wright made Free Throw.
Seattle,Texas State,4,11,4,6,0,Official TV Timeout.
Seattle,Texas State,4,12,4,6,1,Joel Wright made Free Throw.
Seattle,Texas State,4,12,4,33,0,Louis Green missed Jumper.
Seattle,Texas State,4,12,4,33,0,Matt Staff Defensive Rebound.
Seattle,Texas State,4,12,4,40,0,Foul on Allen Tate
Seattle,Texas State,4,14,4,44,1,Matt Staff made Jumper.
Seattle,Texas State,4,14,4,56,0,Foul on Matt Staff
Seattle,Texas State,5,14,4,56,1,Deshaun Sunderhaus made Free Throw.
Seattle,Texas State,5,14,4,56,0,Deshaun Sunderhaus missed Free Throw.
Seattle,Texas State,5,14,4,56,0,Jack Crook Offensive Rebound.
Seattle,Texas State,7,14,5,2,1,Jack Crook made Tip Shot.
Seattle,Texas State,7,16,5,27,1,Joel Wright made Jumper.
Seattle,Texas State,8,16,5,45,1,Deshaun Sunderhaus made Free Throw.
Seattle,Texas State,8,16,5,45,0,Foul on Joel Wright
Seattle,Texas State,9,16,5,45,1,Deshaun Sunderhaus made Free Throw.
Seattle,Texas State,9,16,6,2,0,Joel Wright missed Jumper.
Seattle,Texas State,9,16,6,2,0,Jack Crook Defensive Rebound.
Seattle,Texas State,11,16,6,20,1,Jarell Flora made Jumper.
Seattle,Texas State,11,16,6,32,0,Phil Hawkins missed Three Point Jumper.
Seattle,Texas State,11,16,6,32,0,Jarell Flora Defensive Rebound.
Seattle,Texas State,11,16,6,43,0,Allen Tate Turnover.
Seattle,Texas State,11,16,6,44,0,Phil Hawkins Steal.
Seattle,Texas State,11,18,6,47,1,Joel Wright made Layup.  Assisted by Phil Hawkins.
Seattle,Texas State,11,18,6,47,0,Foul on Prince Obasi
Seattle,Texas State,11,19,6,47,1,Joel Wright made Free Throw.
Seattle,Texas State,11,19,6,50,0,Deshaun Sunderhaus missed Jumper.
Seattle,Texas State,11,19,6,50,0,Texas State Defensive Rebound.
Seattle,Texas State,11,19,7,22,0,Joel Wright missed Three Point Jumper.
Seattle,Texas State,11,19,7,22,0,Prince Obasi Defensive Rebound.
Seattle,Texas State,11,19,7,27,0,Prince Obasi Turnover.
Seattle,Texas State,11,19,7,28,0,Joel Wright Steal.
Seattle,Texas State,11,19,7,33,0,Joel Wright Turnover.
Seattle,Texas State,11,19,7,34,0,Prince Obasi Steal.
Seattle,Texas State,13,19,7,42,1,Clarence Trent made Dunk.  Assisted by Jarell Flora.
Seattle,Texas State,13,19,8,4,0,Foul on Clarence Trent
Seattle,Texas State,13,19,8,9,0,Official TV Timeout.
Seattle,Texas State,13,22,8,15,1,Matt Staff made Three Point Jumper.  Assisted by Ray Dorsey.
Seattle,Texas State,15,22,8,21,1,Deshaun Sunderhaus made Jumper.
Seattle,Texas State,15,22,8,52,0,Matt Staff missed Jumper.
Seattle,Texas State,15,22,8,52,0,Prince Obasi Defensive Rebound.
Seattle,Texas State,16,22,9,4,1,Deshaun Sunderhaus made Free Throw.
Seattle,Texas State,16,22,9,4,0,Foul on Reid Koenen
Seattle,Texas State,17,22,9,4,1,Deshaun Sunderhaus made Free Throw.
Seattle,Texas State,17,22,9,22,0,Matt Staff missed Three Point Jumper.
Seattle,Texas State,17,22,9,22,0,Clarence Trent Defensive Rebound.
Seattle,Texas State,17,22,9,40,0,D'Vonne Pickett Jr. Turnover.
Seattle,Texas State,17,24,9,58,1,Joel Wright made Jumper.  Assisted by Vonn Jones.
Seattle,Texas State,17,24,10,11,0,Jarell Flora missed Three Point Jumper.
Seattle,Texas State,17,24,10,11,0,Basil Brown Defensive Rebound.
Seattle,Texas State,17,24,10,39,0,Joel Wright missed Jumper.
Seattle,Texas State,17,24,10,39,0,Jack Crook Defensive Rebound.
Seattle,Texas State,17,24,10,49,0,Jarell Flora Turnover.
Seattle,Texas State,17,24,10,50,0,Joel Wright Steal.
Seattle,Texas State,17,24,10,55,0,Joel Wright missed Layup.
Seattle,Texas State,17,24,10,55,0,Clarence Trent Defensive Rebound.
