Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seattle,Virginia,0,0,0,18,0,Justin Anderson Turnover.
Seattle,Virginia,0,0,0,39,0,Clarence Trent Turnover.
Seattle,Virginia,0,0,0,41,0,Evan Nolte Steal.
Seattle,Virginia,0,0,0,55,0,Joe Harris missed Three Point Jumper.
Seattle,Virginia,0,0,0,55,0,Akil Mitchell Offensive Rebound.
Seattle,Virginia,0,0,1,7,0,Justin Anderson missed Three Point Jumper.
Seattle,Virginia,0,0,1,7,0,Deshaun Sunderhaus Defensive Rebound.
Seattle,Virginia,3,0,1,14,1,Deshaun Sunderhaus made Three Point Jumper.  Assisted by Sterling Carter.
Seattle,Virginia,3,0,1,43,0,Evan Nolte missed Jumper.
Seattle,Virginia,3,0,1,43,0,Clarence Trent Defensive Rebound.
Seattle,Virginia,3,0,1,52,0,Foul on Paul Jesperson
Seattle,Virginia,3,0,1,52,0,Prince Obasi missed Free Throw.
Seattle,Virginia,3,0,1,52,0,null
Seattle,Virginia,4,0,1,52,1,Prince Obasi made Free Throw.
Seattle,Virginia,4,0,2,4,0,Paul Jesperson Turnover.
Seattle,Virginia,4,0,2,13,0,Sterling Carter missed Three Point Jumper.
Seattle,Virginia,4,0,2,13,0,Justin Anderson Defensive Rebound.
Seattle,Virginia,4,0,2,24,0,Justin Anderson Turnover.
Seattle,Virginia,4,0,2,26,0,Deshaun Sunderhaus Steal.
Seattle,Virginia,4,0,2,29,0,Clarence Trent Turnover.
Seattle,Virginia,4,0,2,30,0,Justin Anderson Steal.
Seattle,Virginia,4,0,2,33,0,Paul Jesperson missed Three Point Jumper.
Seattle,Virginia,4,0,2,33,0,Evan Nolte Offensive Rebound.
Seattle,Virginia,4,3,2,51,1,Evan Nolte made Three Point Jumper.  Assisted by Justin Anderson.
Seattle,Virginia,6,3,3,2,1,Louis Green made Layup.  Assisted by Prince Obasi.
Seattle,Virginia,6,3,3,2,0,Foul on Evan Nolte
Seattle,Virginia,6,3,3,2,0,Louis Green missed Free Throw.
Seattle,Virginia,6,3,3,2,0,Paul Jesperson Defensive Rebound.
Seattle,Virginia,6,5,3,34,1,Akil Mitchell made Jumper.  Assisted by Paul Jesperson.
Seattle,Virginia,6,5,3,45,0,Sterling Carter missed Three Point Jumper.
Seattle,Virginia,6,5,3,45,0,Akil Mitchell Defensive Rebound.
