Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,Houston Baptist,0,0,0,28,0,Colter Lasher missed Jumper.
UC Riverside,Houston Baptist,0,0,0,28,0,Taylor Johns Block.
UC Riverside,Houston Baptist,0,0,0,30,0,Jaylen Bland Defensive Rebound.
UC Riverside,Houston Baptist,0,0,0,41,0,Alex Larsson missed Jumper.
UC Riverside,Houston Baptist,0,0,0,41,0,Josh Ibarra Defensive Rebound.
UC Riverside,Houston Baptist,0,0,0,57,0,Josh Ibarra missed Jumper.
UC Riverside,Houston Baptist,0,0,0,57,0,Secean Johnson Defensive Rebound.
UC Riverside,Houston Baptist,0,0,1,17,0,Taylor Johns missed Jumper.
UC Riverside,Houston Baptist,0,0,1,17,0,Anthony Odunsi Defensive Rebound.
UC Riverside,Houston Baptist,0,2,1,31,1,Josh Ibarra made Layup. Assisted by Colter Lasher.
UC Riverside,Houston Baptist,0,2,1,54,0,Taylor Johns missed Layup.
UC Riverside,Houston Baptist,0,2,1,54,0,Alex Larsson Offensive Rebound.
UC Riverside,Houston Baptist,0,2,1,58,0,Jaylen Bland missed Three Point Jumper.
UC Riverside,Houston Baptist,0,2,1,58,0,Colter Lasher Defensive Rebound.
UC Riverside,Houston Baptist,0,4,2,10,1,Josh Ibarra made Layup. Assisted by Anthony Odunsi.
UC Riverside,Houston Baptist,0,4,2,23,0,Taylor Johns missed Three Point Jumper.
UC Riverside,Houston Baptist,0,4,2,23,0,Anthony Odunsi Defensive Rebound.
UC Riverside,Houston Baptist,0,4,2,32,0,Anthony Odunsi Turnover.
UC Riverside,Houston Baptist,0,4,2,32,0,Jaylen Bland Steal.
UC Riverside,Houston Baptist,2,4,2,37,1,Jaylen Bland made Layup.
UC Riverside,Houston Baptist,2,4,2,56,0,Foul on Alex Larsson.
UC Riverside,Houston Baptist,2,6,2,59,1,Anthony Odunsi made Layup. Assisted by Colter Lasher.
UC Riverside,Houston Baptist,2,6,3,21,0,Secean Johnson missed Jumper.
UC Riverside,Houston Baptist,2,6,3,21,0,Anthony Odunsi Defensive Rebound.
UC Riverside,Houston Baptist,2,6,3,31,0,Jourdan Stickler missed Jumper.
UC Riverside,Houston Baptist,2,6,3,31,0,Jourdan Stickler Offensive Rebound.
UC Riverside,Houston Baptist,2,8,3,51,1,Reveal Chukwujekwu made Layup.
UC Riverside,Houston Baptist,2,8,4,9,0,Jaylen Bland missed Three Point Jumper.
UC Riverside,Houston Baptist,2,8,4,9,0,Alex Larsson Offensive Rebound.
UC Riverside,Houston Baptist,4,8,4,16,1,Malik Thames made Jumper.
UC Riverside,Houston Baptist,4,8,4,33,0,Foul on Reveal Chukwujekwu.
UC Riverside,Houston Baptist,4,8,4,33,0,Reveal Chukwujekwu Turnover.
UC Riverside,Houston Baptist,4,8,4,33,0,Official TV Timeout
UC Riverside,Houston Baptist,4,8,4,51,0,Foul on Gentrey Thomas.
UC Riverside,Houston Baptist,4,8,4,51,0,Gentrey Thomas Turnover.
UC Riverside,Houston Baptist,4,8,5,5,0,Foul on Menno Dijkstra.
UC Riverside,Houston Baptist,4,8,5,5,0,Anthony Odunsi missed Free Throw.
UC Riverside,Houston Baptist,4,8,5,5,0,Houston Baptist Deadball Team Rebound.
UC Riverside,Houston Baptist,4,9,5,5,1,Anthony Odunsi made Free Throw.
UC Riverside,Houston Baptist,4,9,5,13,0,Menno Dijkstra Turnover.
UC Riverside,Houston Baptist,4,9,5,23,0,Foul on Colter Lasher.
UC Riverside,Houston Baptist,4,9,5,23,0,Colter Lasher Turnover.
UC Riverside,Houston Baptist,6,9,5,39,1,Taylor Johns made Layup.
UC Riverside,Houston Baptist,6,9,5,47,0,Foul on Jaylen Bland.
