Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,Houston Baptist,0,3,0,18,1,Jourdan Stickler made Three Point Jumper. Assisted by Cody Stetler.
Lamar,Houston Baptist,0,3,0,47,0,Lincoln Davis Turnover.
Lamar,Houston Baptist,0,3,0,48,0,Anthony Odunsi Steal.
Lamar,Houston Baptist,0,3,0,52,0,Reveal Chukwujekwu Turnover.
Lamar,Houston Baptist,0,3,0,53,0,Preston Mattingly Steal.
Lamar,Houston Baptist,0,3,1,1,0,Foul on Colter Lasher.
Lamar,Houston Baptist,0,3,1,1,0,Quan Jones missed Free Throw.
Lamar,Houston Baptist,0,3,1,1,0,Lamar Deadball Team Rebound.
Lamar,Houston Baptist,0,3,1,1,0,Quan Jones missed Free Throw.
Lamar,Houston Baptist,0,3,1,1,0,Lamar Deadball Team Rebound.
Lamar,Houston Baptist,1,3,1,1,1,Quan Jones made Free Throw.
Lamar,Houston Baptist,1,3,1,31,0,Cody Stetler missed Jumper.
Lamar,Houston Baptist,1,3,1,31,0,Reveal Chukwujekwu Offensive Rebound.
Lamar,Houston Baptist,1,3,1,34,0,Reveal Chukwujekwu missed Layup.
Lamar,Houston Baptist,1,3,1,34,0,Josh Nzeakor Defensive Rebound.
Lamar,Houston Baptist,3,3,1,44,1,Josh Nzeakor made Jumper. Assisted by Lincoln Davis.
Lamar,Houston Baptist,3,3,1,57,0,Reveal Chukwujekwu missed Layup.
Lamar,Houston Baptist,3,3,1,57,0,Preston Mattingly Defensive Rebound.
Lamar,Houston Baptist,6,3,2,10,1,Marcus Owens made Three Point Jumper. Assisted by Preston Mattingly.
Lamar,Houston Baptist,6,6,2,36,1,Jourdan Stickler made Three Point Jumper. Assisted by Colter Lasher.
Lamar,Houston Baptist,6,6,2,57,0,Marcus Owens missed Layup.
Lamar,Houston Baptist,6,6,2,57,0,Reveal Chukwujekwu Defensive Rebound.
Lamar,Houston Baptist,6,6,2,57,0,Foul on Marcus Owens.
Lamar,Houston Baptist,6,6,3,8,0,Anthony Odunsi Turnover.
Lamar,Houston Baptist,6,6,3,27,0,Lincoln Davis missed Jumper.
Lamar,Houston Baptist,6,6,3,27,0,Cody Stetler Defensive Rebound.
Lamar,Houston Baptist,6,9,3,33,1,Jourdan Stickler made Three Point Jumper. Assisted by Anthony Odunsi.
Lamar,Houston Baptist,6,9,3,57,0,Foul on Reveal Chukwujekwu.
Lamar,Houston Baptist,6,9,4,20,0,Josh Nzeakor missed Jumper.
Lamar,Houston Baptist,6,9,4,20,0,Anthony Odunsi Defensive Rebound.
Lamar,Houston Baptist,6,9,4,27,0,Foul on Marcus Owens.
Lamar,Houston Baptist,6,9,4,27,0,Official TV Timeout
Lamar,Houston Baptist,6,11,4,41,1,Colter Lasher made Layup.
Lamar,Houston Baptist,6,11,4,56,0,Lincoln Davis Turnover.
Lamar,Houston Baptist,6,11,4,57,0,Anthony Odunsi Steal.
Lamar,Houston Baptist,6,13,4,59,1,Colter Lasher made Dunk. Assisted by Reveal Chukwujekwu.
Lamar,Houston Baptist,6,13,5,31,0,Kevin Booze missed Jumper.
Lamar,Houston Baptist,6,13,5,31,0,Anthony Odunsi Defensive Rebound.
Lamar,Houston Baptist,6,13,5,42,0,Cody Stetler missed Jumper.
Lamar,Houston Baptist,6,13,5,42,0,Josh Nzeakor Defensive Rebound.
Lamar,Houston Baptist,6,13,5,50,0,Quan Jones missed Three Point Jumper.
Lamar,Houston Baptist,6,13,5,50,0,Anthony Odunsi Defensive Rebound.
Lamar,Houston Baptist,6,13,6,0,0,Foul on Anthony Odunsi.
Lamar,Houston Baptist,6,13,6,0,0,Anthony Odunsi Turnover.
Lamar,Houston Baptist,6,13,6,17,0,Dorian Chatman Turnover.
Lamar,Houston Baptist,6,16,6,35,1,Anthony Odunsi made Three Point Jumper. Assisted by Reveal Chukwujekwu.
Lamar,Houston Baptist,6,16,6,52,0,Dorian Chatman missed Jumper.
Lamar,Houston Baptist,6,16,6,52,0,Anthony Odunsi Defensive Rebound.
Lamar,Houston Baptist,6,18,7,0,1,Anthony Odunsi made Jumper.
Lamar,Houston Baptist,6,18,7,8,0,Lamar  Timeout
Lamar,Houston Baptist,6,18,7,24,0,Quan Jones missed Jumper.
Lamar,Houston Baptist,6,18,7,24,0,Dorian Chatman Offensive Rebound.
Lamar,Houston Baptist,6,18,7,28,0,Dorian Chatman missed Jumper.
Lamar,Houston Baptist,6,18,7,28,0,Isaiah Robinson Block.
Lamar,Houston Baptist,6,18,7,29,0,Anthony Odunsi Defensive Rebound.
Lamar,Houston Baptist,6,18,7,32,0,Foul on Dorian Chatman.
Lamar,Houston Baptist,6,18,7,57,0,Jourdan Stickler missed Three Point Jumper.
Lamar,Houston Baptist,6,18,7,57,0,LeMon Gregory Defensive Rebound.
Lamar,Houston Baptist,6,18,7,59,0,Foul on Caleb Crayton.
Lamar,Houston Baptist,8,18,8,11,1,Dorian Chatman made Jumper.
