Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nicholls,Houston Baptist,2,0,0,11,1,Liam Thomas made Layup. Assisted by Johnathan Bell.
Nicholls,Houston Baptist,2,0,0,11,0,Foul on Josh Ibarra.
Nicholls,Houston Baptist,3,0,0,11,1,Liam Thomas made Free Throw.
Nicholls,Houston Baptist,3,0,0,33,0,Foul on Schane Rillieux.
Nicholls,Houston Baptist,3,2,0,53,1,Jourdan Stickler made Jumper. Assisted by Anthony Odunsi.
Nicholls,Houston Baptist,6,2,1,15,1,Johnathan Bell made Three Point Jumper. Assisted by T.J. Carpenter.
Nicholls,Houston Baptist,6,2,1,26,0,Anthony Odunsi missed Layup.
Nicholls,Houston Baptist,6,2,1,26,0,Nicholls St Defensive Rebound.
Nicholls,Houston Baptist,6,2,1,45,0,Foul on Schane Rillieux.
Nicholls,Houston Baptist,6,2,1,45,0,Schane Rillieux Turnover.
Nicholls,Houston Baptist,6,2,2,7,0,Anthony Odunsi missed Jumper.
Nicholls,Houston Baptist,6,2,2,7,0,Liam Thomas Block.
Nicholls,Houston Baptist,6,2,2,8,0,Houston Baptist Offensive Rebound.
Nicholls,Houston Baptist,6,2,2,12,0,Anthony Odunsi Turnover.
Nicholls,Houston Baptist,8,2,2,21,1,Ja'Dante' Frye made Layup.
Nicholls,Houston Baptist,8,4,2,40,1,Alex Fountain made Jumper. Assisted by Isaiah Robinson.
Nicholls,Houston Baptist,8,4,2,54,0,Johnathan Bell missed Three Point Jumper.
Nicholls,Houston Baptist,8,4,2,54,0,Alex Fountain Defensive Rebound.
Nicholls,Houston Baptist,8,4,2,56,0,Foul on Liam Thomas.
Nicholls,Houston Baptist,8,4,3,17,0,Jourdan Stickler missed Jumper.
Nicholls,Houston Baptist,8,4,3,17,0,Liam Thomas Block.
Nicholls,Houston Baptist,8,4,3,18,0,Jourdan Stickler Offensive Rebound.
Nicholls,Houston Baptist,8,4,3,24,0,Jourdan Stickler missed Three Point Jumper.
Nicholls,Houston Baptist,8,4,3,24,0,Johnathan Bell Defensive Rebound.
Nicholls,Houston Baptist,8,4,3,32,0,Foul on Jourdan Stickler.
Nicholls,Houston Baptist,8,4,3,39,0,Ja'Dante' Frye Turnover.
Nicholls,Houston Baptist,8,7,4,2,1,Jourdan Stickler made Three Point Jumper. Assisted by Anthony Odunsi.
Nicholls,Houston Baptist,8,7,4,24,0,Ja'Dante' Frye Turnover.
Nicholls,Houston Baptist,8,7,4,25,0,Anthony Odunsi Steal.
Nicholls,Houston Baptist,8,7,4,28,0,Foul on Ja'Dante' Frye.
Nicholls,Houston Baptist,8,7,4,28,0,Official TV Timeout
Nicholls,Houston Baptist,8,7,4,45,0,Anthony Odunsi missed Jumper.
Nicholls,Houston Baptist,8,7,4,45,0,Reveal Chukwujekwu Offensive Rebound.
Nicholls,Houston Baptist,8,7,4,54,0,Foul on Liam Thomas.
Nicholls,Houston Baptist,8,7,4,54,0,Houston Baptist  Turnover.
Nicholls,Houston Baptist,8,7,5,8,0,Foul on Ja'Dante' Frye.
Nicholls,Houston Baptist,8,7,5,8,0,Ja'Dante' Frye Turnover.
Nicholls,Houston Baptist,8,9,5,30,1,Reveal Chukwujekwu made Jumper.
Nicholls,Houston Baptist,8,9,5,44,0,T.J. Carpenter missed Jumper.
Nicholls,Houston Baptist,8,9,5,44,0,Anthony Odunsi Defensive Rebound.
Nicholls,Houston Baptist,8,9,5,58,0,Reveal Chukwujekwu missed Jumper.
Nicholls,Houston Baptist,8,9,5,58,0,T.J. Carpenter Defensive Rebound.
Nicholls,Houston Baptist,8,9,6,7,0,T.J. Carpenter missed Jumper.
Nicholls,Houston Baptist,8,9,6,7,0,Colter Lasher Defensive Rebound.
Nicholls,Houston Baptist,8,9,6,16,0,Anthony Odunsi Turnover.
Nicholls,Houston Baptist,8,9,6,24,0,Foul on Anthony Odunsi.
Nicholls,Houston Baptist,8,9,6,25,0,T.J. Carpenter Turnover.
Nicholls,Houston Baptist,8,9,6,26,0,Anthony Odunsi Steal.
Nicholls,Houston Baptist,8,12,6,30,1,Asa Cantwell made Three Point Jumper. Assisted by Anthony Odunsi.
Nicholls,Houston Baptist,8,12,7,0,0,Johnathan Bell missed Layup.
Nicholls,Houston Baptist,8,12,7,0,0,Josh Ibarra Defensive Rebound.
Nicholls,Houston Baptist,8,12,7,5,0,Colter Lasher Turnover.
Nicholls,Houston Baptist,10,12,7,21,1,K.C. Caudill made Jumper. Assisted by Tre O'Neal.
Nicholls,Houston Baptist,10,14,7,49,1,Josh Ibarra made Layup. Assisted by Colter Lasher.
Nicholls,Houston Baptist,10,14,8,6,0,T.J. Carpenter missed Jumper.
Nicholls,Houston Baptist,10,14,8,6,0,K.C. Caudill Offensive Rebound.
