Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Abilene Christian,Houston Baptist,0,0,0,16,0,Jaren Lewis missed Three Point Jumper.
Abilene Christian,Houston Baptist,0,0,0,16,0,Anthony Odunsi Defensive Rebound.
Abilene Christian,Houston Baptist,0,0,0,44,0,Foul on Jovan Crnic.
Abilene Christian,Houston Baptist,0,0,0,55,0,Jourdan Stickler missed Jumper.
Abilene Christian,Houston Baptist,0,0,0,55,0,Jovan Crnic Defensive Rebound.
Abilene Christian,Houston Baptist,0,0,1,8,0,Hayden Howell missed Jumper.
Abilene Christian,Houston Baptist,0,0,1,8,0,Anthony Odunsi Defensive Rebound.
Abilene Christian,Houston Baptist,0,0,1,14,0,Anthony Odunsi Turnover.
Abilene Christian,Houston Baptist,0,0,1,15,0,Jaren Lewis Steal.
Abilene Christian,Houston Baptist,2,0,1,18,1,Jaren Lewis made Layup.
Abilene Christian,Houston Baptist,2,2,1,44,1,Reveal Chukwujekwu made Layup.
Abilene Christian,Houston Baptist,2,2,1,44,0,Foul on Drake Green.
Abilene Christian,Houston Baptist,2,2,1,44,0,Reveal Chukwujekwu missed Free Throw.
Abilene Christian,Houston Baptist,2,2,1,44,0,Jaren Lewis Defensive Rebound.
Abilene Christian,Houston Baptist,4,2,2,0,1,Hayden Howell made Jumper.
Abilene Christian,Houston Baptist,4,2,2,12,0,Anthony Odunsi missed Jumper.
Abilene Christian,Houston Baptist,4,2,2,12,0,Jovan Crnic Block.
Abilene Christian,Houston Baptist,4,2,2,13,0,Houston Baptist Offensive Rebound.
Abilene Christian,Houston Baptist,4,2,2,29,0,Colter Lasher missed Jumper.
Abilene Christian,Houston Baptist,4,2,2,29,0,Reveal Chukwujekwu Offensive Rebound.
Abilene Christian,Houston Baptist,4,2,2,36,0,Colter Lasher missed Jumper.
Abilene Christian,Houston Baptist,4,2,2,36,0,Hayden Howell Defensive Rebound.
Abilene Christian,Houston Baptist,4,2,2,43,0,Jovan Crnic missed Layup.
Abilene Christian,Houston Baptist,4,2,2,43,0,Isaiah Robinson Block.
Abilene Christian,Houston Baptist,4,2,2,44,0,Reveal Chukwujekwu Defensive Rebound.
Abilene Christian,Houston Baptist,4,5,2,49,1,Jourdan Stickler made Three Point Jumper. Assisted by Anthony Odunsi.
Abilene Christian,Houston Baptist,4,5,3,22,0,Jaylen Franklin missed Layup.
Abilene Christian,Houston Baptist,4,5,3,22,0,Isaiah Robinson Block.
Abilene Christian,Houston Baptist,4,5,3,24,0,Colter Lasher Defensive Rebound.
Abilene Christian,Houston Baptist,4,7,3,48,1,Colter Lasher made Layup.
Abilene Christian,Houston Baptist,4,7,4,10,0,Hayden Howell missed Jumper.
Abilene Christian,Houston Baptist,4,7,4,10,0,Reveal Chukwujekwu Defensive Rebound.
Abilene Christian,Houston Baptist,4,9,4,19,1,Isaiah Robinson made Layup. Assisted by Anthony Odunsi.
Abilene Christian,Houston Baptist,4,9,4,44,0,Jaylen Franklin Turnover.
Abilene Christian,Houston Baptist,4,9,4,44,0,Official TV Timeout
Abilene Christian,Houston Baptist,4,9,5,4,0,Reveal Chukwujekwu Turnover.
Abilene Christian,Houston Baptist,4,9,5,22,0,Jaren Lewis missed Jumper.
Abilene Christian,Houston Baptist,4,9,5,22,0,Anthony Odunsi Defensive Rebound.
Abilene Christian,Houston Baptist,4,9,5,30,0,Foul on Jaren Lewis.
Abilene Christian,Houston Baptist,4,10,5,30,1,Cody Stetler made Free Throw.
Abilene Christian,Houston Baptist,4,11,5,30,1,Cody Stetler made Free Throw.
Abilene Christian,Houston Baptist,6,11,5,49,1,Jalen Little made Jumper.
Abilene Christian,Houston Baptist,6,11,6,3,0,Foul on Parker Wentz.
Abilene Christian,Houston Baptist,6,11,6,21,0,Cody Stetler missed Jumper.
Abilene Christian,Houston Baptist,6,11,6,21,0,Austin Cooke Defensive Rebound.
Abilene Christian,Houston Baptist,6,11,6,39,0,Foul on Cody Stetler.
Abilene Christian,Houston Baptist,7,11,6,39,1,Jaylen Franklin made Free Throw.
Abilene Christian,Houston Baptist,7,11,6,39,0,Jaylen Franklin missed Free Throw.
Abilene Christian,Houston Baptist,7,11,6,39,0,Reveal Chukwujekwu Defensive Rebound.
Abilene Christian,Houston Baptist,7,11,6,54,0,Cody Stetler Turnover.
Abilene Christian,Houston Baptist,7,11,7,12,0,Foul on Cody Stetler.
Abilene Christian,Houston Baptist,10,11,7,14,1,Parker Wentz made Three Point Jumper. Assisted by Austin Cooke.
Abilene Christian,Houston Baptist,10,11,7,25,0,Foul on Jalen Little.
Abilene Christian,Houston Baptist,10,11,7,30,0,Anthony Odunsi missed Jumper.
Abilene Christian,Houston Baptist,10,11,7,30,0,Jaylen Franklin Defensive Rebound.
Abilene Christian,Houston Baptist,10,11,7,38,0,Foul on Jaylen Franklin.
Abilene Christian,Houston Baptist,10,11,7,38,0,Jaylen Franklin Turnover.
Abilene Christian,Houston Baptist,10,11,8,3,0,Jourdan Stickler missed Jumper.
Abilene Christian,Houston Baptist,10,11,8,3,0,Abilene Christian Defensive Rebound.
Abilene Christian,Houston Baptist,10,11,8,8,0,Official TV Timeout
Abilene Christian,Houston Baptist,13,11,8,19,1,Austin Cooke made Three Point Jumper. Assisted by Duran Porter.
