Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Houston Baptist,19,16,12,51,1,Colter Lasher made Layup.
Stephen F. Austin,Houston Baptist,19,16,13,19,0,Thomas Walkup missed Jumper.
Stephen F. Austin,Houston Baptist,19,16,13,19,0,Reveal Chukwujekwu Defensive Rebound.
Stephen F. Austin,Houston Baptist,19,16,13,30,0,Colter Lasher missed Layup.
Stephen F. Austin,Houston Baptist,19,16,13,30,0,Josh Ibarra Offensive Rebound.
Stephen F. Austin,Houston Baptist,19,18,13,32,1,Josh Ibarra made Two Point Tip Shot.
Stephen F. Austin,Houston Baptist,19,18,13,44,0,T.J. Holyfield Turnover.
Stephen F. Austin,Houston Baptist,19,18,13,59,0,Caleb Crayton missed Three Point Jumper.
Stephen F. Austin,Houston Baptist,19,18,13,59,0,Dallas Cameron Defensive Rebound.
Stephen F. Austin,Houston Baptist,19,18,14,13,0,T.J. Holyfield missed Jumper.
Stephen F. Austin,Houston Baptist,19,18,14,13,0,Thomas Walkup Offensive Rebound.
Stephen F. Austin,Houston Baptist,21,18,14,15,1,Thomas Walkup made Layup.
Stephen F. Austin,Houston Baptist,21,18,14,24,0,Foul on T.J. Holyfield.
Stephen F. Austin,Houston Baptist,21,19,14,24,1,Anthony Odunsi made Free Throw.
Stephen F. Austin,Houston Baptist,21,20,14,24,1,Anthony Odunsi made Free Throw.
Stephen F. Austin,Houston Baptist,21,20,14,44,0,Clide Geffrard missed Three Point Jumper.
Stephen F. Austin,Houston Baptist,21,20,14,44,0,Ty Charles Offensive Rebound.
Stephen F. Austin,Houston Baptist,21,20,14,52,0,Trey Pinkney missed Jumper.
Stephen F. Austin,Houston Baptist,21,20,14,52,0,Stephen O'Suji Defensive Rebound.
Stephen F. Austin,Houston Baptist,21,20,15,2,0,Stephen O'Suji Turnover.
Stephen F. Austin,Houston Baptist,21,20,15,21,0,Foul on Ty Charles.
Stephen F. Austin,Houston Baptist,21,20,15,21,0,Ty Charles Turnover.
Stephen F. Austin,Houston Baptist,21,20,15,31,0,Anthony Odunsi Turnover.
Stephen F. Austin,Houston Baptist,21,20,15,31,0,Clide Geffrard Steal.
Stephen F. Austin,Houston Baptist,23,20,15,34,1,Clide Geffrard made Dunk.
Stephen F. Austin,Houston Baptist,23,20,15,39,0,Foul on Anthony Odunsi.
Stephen F. Austin,Houston Baptist,23,20,15,39,0,Anthony Odunsi Turnover.
Stephen F. Austin,Houston Baptist,23,20,15,54,0,Thomas Walkup missed Jumper.
Stephen F. Austin,Houston Baptist,23,20,15,54,0,Josh Ibarra Defensive Rebound.
Stephen F. Austin,Houston Baptist,23,20,16,2,0,Foul on Reveal Chukwujekwu.
Stephen F. Austin,Houston Baptist,23,20,16,2,0,Reveal Chukwujekwu Turnover.
Stephen F. Austin,Houston Baptist,23,20,16,2,0,Official TV Timeout
Stephen F. Austin,Houston Baptist,23,20,16,30,0,Clide Geffrard missed Layup.
Stephen F. Austin,Houston Baptist,23,20,16,30,0,T.J. Holyfield Offensive Rebound.
Stephen F. Austin,Houston Baptist,23,20,16,32,0,T.J. Holyfield missed Layup.
Stephen F. Austin,Houston Baptist,23,20,16,32,0,Josh Ibarra Defensive Rebound.
Stephen F. Austin,Houston Baptist,23,20,16,45,0,Stephen O'Suji missed Jumper.
Stephen F. Austin,Houston Baptist,23,20,16,45,0,Trey Pinkney Defensive Rebound.
Stephen F. Austin,Houston Baptist,23,20,16,49,0,Foul on Stephen O'Suji.
Stephen F. Austin,Houston Baptist,23,20,16,49,0,Trey Pinkney missed Free Throw.
Stephen F. Austin,Houston Baptist,23,20,16,49,0,Thomas Walkup Offensive Rebound.
Stephen F. Austin,Houston Baptist,25,20,17,13,1,Thomas Walkup made Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,Houston Baptist,25,22,17,33,1,Colter Lasher made Layup.
Stephen F. Austin,Houston Baptist,25,22,17,49,0,Clide Geffrard missed Jumper.
Stephen F. Austin,Houston Baptist,25,22,17,49,0,Josh Ibarra Block.
Stephen F. Austin,Houston Baptist,25,22,17,50,0,Josh Ibarra Defensive Rebound.
Stephen F. Austin,Houston Baptist,25,22,18,2,0,Foul on Trey Pinkney.
Stephen F. Austin,Houston Baptist,25,23,18,2,1,Colter Lasher made Free Throw.
Stephen F. Austin,Houston Baptist,25,23,18,2,0,Colter Lasher missed Free Throw.
Stephen F. Austin,Houston Baptist,25,23,18,2,0,Houston Baptist Offensive Rebound.
Stephen F. Austin,Houston Baptist,25,23,18,14,0,Anthony Odunsi missed Jumper.
Stephen F. Austin,Houston Baptist,25,23,18,14,0,Jared Johnson Defensive Rebound.
Stephen F. Austin,Houston Baptist,25,23,18,23,0,Dallas Cameron Turnover.
Stephen F. Austin,Houston Baptist,25,23,18,37,0,Foul on Jared Johnson.
Stephen F. Austin,Houston Baptist,25,24,18,37,1,Caleb Crayton made Free Throw.
Stephen F. Austin,Houston Baptist,25,24,18,37,0,Caleb Crayton missed Free Throw.
Stephen F. Austin,Houston Baptist,25,24,18,37,0,C.J. Williams Defensive Rebound.
Stephen F. Austin,Houston Baptist,28,24,19,2,1,Clide Geffrard made Three Point Jumper. Assisted by C.J. Williams.
Stephen F. Austin,Houston Baptist,28,26,19,22,1,Anthony Odunsi made Jumper.
Stephen F. Austin,Houston Baptist,30,26,19,49,1,Thomas Walkup made Jumper.
Stephen F. Austin,Houston Baptist,30,26,19,51,0,Stephen F. Austin  Timeout
Stephen F. Austin,Houston Baptist,30,28,19,56,1,Anthony Odunsi made Layup.
Stephen F. Austin,Houston Baptist,30,28,20,0,0,End of 1st half
Stephen F. Austin,Houston Baptist,32,28,20,23,1,Thomas Walkup made Layup.
Stephen F. Austin,Houston Baptist,32,31,20,40,1,Asa Cantwell made Three Point Jumper. Assisted by Reveal Chukwujekwu.
Stephen F. Austin,Houston Baptist,32,31,20,51,0,Ty Charles Turnover.
Stephen F. Austin,Houston Baptist,32,31,20,51,0,Stephen F. Austin  Timeout
Stephen F. Austin,Houston Baptist,32,31,20,59,0,Asa Cantwell Turnover.
Stephen F. Austin,Houston Baptist,34,31,21,10,1,Thomas Walkup made Jumper. Assisted by T.J. Holyfield.
Stephen F. Austin,Houston Baptist,34,31,21,30,0,Anthony Odunsi missed Jumper.
Stephen F. Austin,Houston Baptist,34,31,21,30,0,Anthony Odunsi Offensive Rebound.
Stephen F. Austin,Houston Baptist,34,31,21,32,0,Anthony Odunsi missed Jumper.
Stephen F. Austin,Houston Baptist,34,31,21,32,0,Demetrious Floyd Defensive Rebound.
Stephen F. Austin,Houston Baptist,36,31,21,39,1,T.J. Holyfield made Layup. Assisted by Trey Pinkney.
Stephen F. Austin,Houston Baptist,36,31,21,53,0,Foul on T.J. Holyfield.
Stephen F. Austin,Houston Baptist,36,31,21,53,0,Josh Ibarra Turnover.
Stephen F. Austin,Houston Baptist,36,31,21,54,0,Trey Pinkney Steal.
Stephen F. Austin,Houston Baptist,36,31,22,0,0,Thomas Walkup Turnover.
Stephen F. Austin,Houston Baptist,36,33,22,13,1,Josh Ibarra made Layup.
Stephen F. Austin,Houston Baptist,36,33,22,42,0,T.J. Holyfield missed Jumper.
Stephen F. Austin,Houston Baptist,36,33,22,42,0,Colter Lasher Defensive Rebound.
Stephen F. Austin,Houston Baptist,36,33,23,0,0,Anthony Odunsi missed Layup.
Stephen F. Austin,Houston Baptist,36,33,23,0,0,Reveal Chukwujekwu Offensive Rebound.
Stephen F. Austin,Houston Baptist,36,33,23,9,0,Colter Lasher missed Three Point Jumper.
Stephen F. Austin,Houston Baptist,36,33,23,9,0,Ty Charles Defensive Rebound.
Stephen F. Austin,Houston Baptist,38,33,23,17,1,Thomas Walkup made Layup. Assisted by Ty Charles.
Stephen F. Austin,Houston Baptist,38,33,23,35,0,Foul on T.J. Holyfield.
Stephen F. Austin,Houston Baptist,38,33,23,52,0,Anthony Odunsi missed Jumper.
Stephen F. Austin,Houston Baptist,38,33,23,52,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Houston Baptist,38,33,24,0,0,Foul on Josh Ibarra.
Stephen F. Austin,Houston Baptist,39,33,24,0,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Houston Baptist,40,33,24,0,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Houston Baptist,40,35,24,15,1,Anthony Odunsi made Jumper.
Stephen F. Austin,Houston Baptist,40,35,24,40,0,Jared Johnson missed Layup.
Stephen F. Austin,Houston Baptist,40,35,24,40,0,Colter Lasher Defensive Rebound.
Stephen F. Austin,Houston Baptist,40,35,25,1,0,Foul on Thomas Walkup.
Stephen F. Austin,Houston Baptist,40,35,25,1,0,Official TV Timeout
Stephen F. Austin,Houston Baptist,40,36,25,1,1,Anthony Odunsi made Free Throw.
Stephen F. Austin,Houston Baptist,40,37,25,1,1,Anthony Odunsi made Free Throw.
Stephen F. Austin,Houston Baptist,40,37,25,7,0,Foul on Josh Ibarra.
Stephen F. Austin,Houston Baptist,41,37,25,7,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Houston Baptist,42,37,25,7,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Houston Baptist,42,37,25,25,0,Stephen O'Suji missed Jumper.
Stephen F. Austin,Houston Baptist,42,37,25,25,0,Josh Ibarra Offensive Rebound.
Stephen F. Austin,Houston Baptist,42,37,25,27,0,Trey Patterson Turnover.
Stephen F. Austin,Houston Baptist,42,37,25,28,0,Thomas Walkup Steal.
Stephen F. Austin,Houston Baptist,42,37,25,42,0,Clide Geffrard Turnover.
Stephen F. Austin,Houston Baptist,42,37,25,43,0,Trey Patterson Steal.
Stephen F. Austin,Houston Baptist,42,37,25,49,0,Foul on Trey Patterson.
Stephen F. Austin,Houston Baptist,42,37,25,49,0,Trey Patterson Turnover.
Stephen F. Austin,Houston Baptist,42,37,25,57,0,Dallas Cameron Turnover.
Stephen F. Austin,Houston Baptist,42,37,25,57,0,Stephen O'Suji Steal.
Stephen F. Austin,Houston Baptist,42,37,26,0,0,Stephen O'Suji missed Layup.
Stephen F. Austin,Houston Baptist,42,37,26,0,0,Caleb Crayton Offensive Rebound.
Stephen F. Austin,Houston Baptist,42,39,26,2,1,Caleb Crayton made Two Point Tip Shot.
Stephen F. Austin,Houston Baptist,42,39,26,17,0,T.J. Holyfield Turnover.
Stephen F. Austin,Houston Baptist,42,39,26,32,0,Josh Ibarra missed Jumper.
Stephen F. Austin,Houston Baptist,42,39,26,32,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Houston Baptist,42,39,26,48,0,Thomas Walkup missed Jumper.
Stephen F. Austin,Houston Baptist,42,39,26,48,0,Ty Charles Offensive Rebound.
Stephen F. Austin,Houston Baptist,44,39,26,52,1,Ty Charles made Layup.
Stephen F. Austin,Houston Baptist,44,41,27,14,1,Colter Lasher made Layup.
Stephen F. Austin,Houston Baptist,44,41,27,33,0,Foul on T.J. Holyfield.
Stephen F. Austin,Houston Baptist,44,41,27,33,0,T.J. Holyfield Turnover.
Stephen F. Austin,Houston Baptist,44,41,27,46,0,Trey Patterson Turnover.
Stephen F. Austin,Houston Baptist,44,41,27,59,0,Ty Charles missed Jumper.
Stephen F. Austin,Houston Baptist,44,41,27,59,0,Thomas Walkup Offensive Rebound.
Stephen F. Austin,Houston Baptist,44,41,28,2,0,Foul on Cody Stetler.
Stephen F. Austin,Houston Baptist,44,41,28,2,0,Official TV Timeout
Stephen F. Austin,Houston Baptist,45,41,28,2,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Houston Baptist,46,41,28,2,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Houston Baptist,46,41,28,23,0,Foul on Thomas Walkup.
Stephen F. Austin,Houston Baptist,46,43,28,37,1,Alex Fountain made Jumper.
Stephen F. Austin,Houston Baptist,48,43,28,57,1,Thomas Walkup made Dunk. Assisted by Ty Charles.
Stephen F. Austin,Houston Baptist,48,45,29,18,1,Cody Stetler made Jumper. Assisted by Trey Patterson.
Stephen F. Austin,Houston Baptist,48,45,29,19,0,Foul on Ty Charles.
Stephen F. Austin,Houston Baptist,48,46,29,19,1,Cody Stetler made Free Throw.
Stephen F. Austin,Houston Baptist,48,46,29,19,0,Clide Geffrard Turnover.
Stephen F. Austin,Houston Baptist,48,46,29,20,0,Trey Patterson Steal.
Stephen F. Austin,Houston Baptist,48,46,29,22,0,Foul on Trey Patterson.
Stephen F. Austin,Houston Baptist,48,46,29,22,0,Trey Patterson Turnover.
Stephen F. Austin,Houston Baptist,48,46,29,30,0,Foul on Trey Patterson.
Stephen F. Austin,Houston Baptist,48,46,29,35,0,Thomas Walkup missed Jumper.
Stephen F. Austin,Houston Baptist,48,46,29,35,0,Caleb Crayton Defensive Rebound.
Stephen F. Austin,Houston Baptist,48,46,29,51,0,Stephen O'Suji Turnover.
Stephen F. Austin,Houston Baptist,48,46,29,51,0,Houston Baptist  Timeout
Stephen F. Austin,Houston Baptist,48,46,30,4,0,Demetrious Floyd missed Three Point Jumper.
Stephen F. Austin,Houston Baptist,48,46,30,4,0,Clide Geffrard Offensive Rebound.
Stephen F. Austin,Houston Baptist,48,46,30,9,0,Stephen F. Austin  Timeout
Stephen F. Austin,Houston Baptist,50,46,30,10,1,Thomas Walkup made Jumper. Assisted by Clide Geffrard.
Stephen F. Austin,Houston Baptist,50,46,30,43,0,Trey Patterson missed Three Point Jumper.
Stephen F. Austin,Houston Baptist,50,46,30,43,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Houston Baptist,53,46,31,11,1,Demetrious Floyd made Three Point Jumper. Assisted by Ty Charles.
Stephen F. Austin,Houston Baptist,53,48,31,43,1,Caleb Crayton made Dunk.
Stephen F. Austin,Houston Baptist,53,48,32,0,0,Foul on Stephen O'Suji.
Stephen F. Austin,Houston Baptist,55,48,32,0,1,Clide Geffrard made Layup. Assisted by Ty Charles.
Stephen F. Austin,Houston Baptist,55,48,32,0,0,Clide Geffrard missed Free Throw.
Stephen F. Austin,Houston Baptist,55,48,32,0,0,Caleb Crayton Defensive Rebound.
Stephen F. Austin,Houston Baptist,55,50,32,19,1,Josh Ibarra made Layup. Assisted by Reveal Chukwujekwu.
Stephen F. Austin,Houston Baptist,58,50,32,29,1,Clide Geffrard made Three Point Jumper. Assisted by Ty Charles.
Stephen F. Austin,Houston Baptist,58,52,32,57,1,Reveal Chukwujekwu made Jumper.
Stephen F. Austin,Houston Baptist,58,52,33,21,0,Ty Charles Turnover.
Stephen F. Austin,Houston Baptist,58,52,33,22,0,Anthony Odunsi Steal.
Stephen F. Austin,Houston Baptist,58,54,33,25,1,Anthony Odunsi made Layup.
Stephen F. Austin,Houston Baptist,58,54,33,53,0,Thomas Walkup missed Jumper.
Stephen F. Austin,Houston Baptist,58,54,33,53,0,Josh Ibarra Defensive Rebound.
Stephen F. Austin,Houston Baptist,58,56,34,13,1,Reveal Chukwujekwu made Jumper. Assisted by Caleb Crayton.
Stephen F. Austin,Houston Baptist,61,56,34,35,1,Demetrious Floyd made Three Point Jumper. Assisted by Ty Charles.
Stephen F. Austin,Houston Baptist,61,56,34,53,0,Foul on Demetrious Floyd.
Stephen F. Austin,Houston Baptist,61,56,34,53,0,Official TV Timeout
Stephen F. Austin,Houston Baptist,61,57,34,53,1,Anthony Odunsi made Free Throw.
Stephen F. Austin,Houston Baptist,61,58,34,53,1,Anthony Odunsi made Free Throw.
Stephen F. Austin,Houston Baptist,61,58,35,8,0,Demetrious Floyd missed Three Point Jumper.
Stephen F. Austin,Houston Baptist,61,58,35,8,0,Thomas Walkup Offensive Rebound.
Stephen F. Austin,Houston Baptist,63,58,35,32,1,Thomas Walkup made Jumper.
Stephen F. Austin,Houston Baptist,63,58,35,58,0,Houston Baptist  Timeout
Stephen F. Austin,Houston Baptist,63,58,35,58,0,Official TV Timeout
Stephen F. Austin,Houston Baptist,63,61,36,6,1,Anthony Odunsi made Three Point Jumper.
Stephen F. Austin,Houston Baptist,63,61,36,31,0,Ty Charles Turnover.
Stephen F. Austin,Houston Baptist,63,61,36,46,0,Foul on Demetrious Floyd.
Stephen F. Austin,Houston Baptist,63,61,36,46,0,Reveal Chukwujekwu missed Free Throw.
Stephen F. Austin,Houston Baptist,63,61,36,46,0,Houston Baptist Deadball Team Rebound.
Stephen F. Austin,Houston Baptist,63,62,36,46,1,Reveal Chukwujekwu made Free Throw.
Stephen F. Austin,Houston Baptist,63,62,37,13,0,Clide Geffrard missed Three Point Jumper.
Stephen F. Austin,Houston Baptist,63,62,37,13,0,Thomas Walkup Offensive Rebound.
Stephen F. Austin,Houston Baptist,65,62,37,16,1,Thomas Walkup made Two Point Tip Shot.
Stephen F. Austin,Houston Baptist,65,62,37,37,0,Foul on Anthony Odunsi.
Stephen F. Austin,Houston Baptist,65,62,37,37,0,Anthony Odunsi Turnover.
Stephen F. Austin,Houston Baptist,65,62,38,1,0,Foul on Reveal Chukwujekwu.
Stephen F. Austin,Houston Baptist,66,62,38,1,1,Demetrious Floyd made Free Throw.
Stephen F. Austin,Houston Baptist,67,62,38,1,1,Demetrious Floyd made Free Throw.
Stephen F. Austin,Houston Baptist,67,64,38,12,1,Reveal Chukwujekwu made Jumper. Assisted by Anthony Odunsi.
Stephen F. Austin,Houston Baptist,67,64,38,36,0,Thomas Walkup missed Jumper.
Stephen F. Austin,Houston Baptist,67,64,38,36,0,Stephen F. Austin Offensive Rebound.
Stephen F. Austin,Houston Baptist,67,64,39,0,0,Dallas Cameron missed Three Point Jumper.
Stephen F. Austin,Houston Baptist,67,64,39,0,0,Clide Geffrard Offensive Rebound.
Stephen F. Austin,Houston Baptist,67,64,39,28,0,Thomas Walkup missed Jumper.
Stephen F. Austin,Houston Baptist,67,64,39,28,0,Reveal Chukwujekwu Defensive Rebound.
Stephen F. Austin,Houston Baptist,67,66,39,37,1,Anthony Odunsi made Jumper.
Stephen F. Austin,Houston Baptist,67,66,39,42,0,Foul on Reveal Chukwujekwu.
Stephen F. Austin,Houston Baptist,68,66,39,42,1,Ty Charles made Free Throw.
Stephen F. Austin,Houston Baptist,69,66,39,42,1,Ty Charles made Free Throw.
Stephen F. Austin,Houston Baptist,69,66,39,42,0,Houston Baptist  Timeout
