Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rice,Houston Baptist,0,0,0,15,0,Egor Koulechov missed Layup.
Rice,Houston Baptist,0,0,0,15,0,Houston Baptist Defensive Rebound.
Rice,Houston Baptist,0,0,0,40,0,Jourdan Stickler missed Jumper.
Rice,Houston Baptist,0,0,0,40,0,Andrew Drone Defensive Rebound.
Rice,Houston Baptist,0,0,0,57,0,Andrew Drone missed Jumper.
Rice,Houston Baptist,0,0,0,57,0,Josh Ibarra Block.
Rice,Houston Baptist,0,0,1,0,0,Reveal Chukwujekwu Defensive Rebound.
Rice,Houston Baptist,0,0,1,10,0,Foul on Andrew Drone.
Rice,Houston Baptist,0,0,1,23,0,Foul on Max Guercy.
Rice,Houston Baptist,0,0,1,35,0,Jourdan Stickler missed Three Point Jumper.
Rice,Houston Baptist,0,0,1,35,0,Marcus Evans Defensive Rebound.
Rice,Houston Baptist,2,0,1,53,1,Andrew Drone made Layup. Assisted by Max Guercy.
Rice,Houston Baptist,2,0,2,10,0,Josh Ibarra missed Jumper.
Rice,Houston Baptist,2,0,2,10,0,Egor Koulechov Defensive Rebound.
Rice,Houston Baptist,4,0,2,22,1,Egor Koulechov made Layup.
Rice,Houston Baptist,4,2,2,39,1,Colter Lasher made Layup. Assisted by Reveal Chukwujekwu.
Rice,Houston Baptist,4,2,2,57,0,Foul on Josh Ibarra.
Rice,Houston Baptist,4,2,2,57,0,Bishop Mency missed Free Throw.
Rice,Houston Baptist,4,2,2,57,0,Rice Deadball Team Rebound.
Rice,Houston Baptist,5,2,2,57,1,Bishop Mency made Free Throw.
Rice,Houston Baptist,5,2,3,16,0,Josh Ibarra Turnover.
Rice,Houston Baptist,5,2,3,17,0,Marcus Evans Steal.
Rice,Houston Baptist,5,2,3,18,0,Marcus Evans Turnover.
Rice,Houston Baptist,5,2,3,22,0,Jourdan Stickler Steal.
Rice,Houston Baptist,5,2,3,29,0,Foul on Marcus Evans.
Rice,Houston Baptist,5,4,3,38,1,Josh Ibarra made Layup. Assisted by Jourdan Stickler.
Rice,Houston Baptist,7,4,4,5,1,Egor Koulechov made Layup.
Rice,Houston Baptist,7,4,4,28,0,Anthony Odunsi Turnover.
Rice,Houston Baptist,7,4,4,28,0,Official TV Timeout
Rice,Houston Baptist,7,4,4,39,0,Foul on Cody Stetler.
Rice,Houston Baptist,8,4,4,39,1,Egor Koulechov made Free Throw.
Rice,Houston Baptist,9,4,4,39,1,Egor Koulechov made Free Throw.
Rice,Houston Baptist,9,6,4,52,1,Anthony Odunsi made Layup. Assisted by Reveal Chukwujekwu.
Rice,Houston Baptist,12,6,5,11,1,Marcus Evans made Three Point Jumper. Assisted by Marquez Letcher-Ellis.
Rice,Houston Baptist,12,6,5,32,0,Jourdan Stickler missed Jumper.
Rice,Houston Baptist,12,6,5,32,0,Marquez Letcher-Ellis Block.
Rice,Houston Baptist,12,6,5,33,0,Marcus Evans Defensive Rebound.
Rice,Houston Baptist,12,6,5,39,0,Connor Cashaw missed Three Point Jumper.
Rice,Houston Baptist,12,6,5,39,0,Marquez Letcher-Ellis Offensive Rebound.
Rice,Houston Baptist,12,6,5,55,0,Marcus Evans missed Jumper.
Rice,Houston Baptist,12,6,5,55,0,Anthony Odunsi Defensive Rebound.
Rice,Houston Baptist,12,6,6,26,0,Cody Stetler missed Layup.
Rice,Houston Baptist,12,6,6,26,0,Anthony Odunsi Offensive Rebound.
Rice,Houston Baptist,12,8,6,27,1,Anthony Odunsi made Layup.
Rice,Houston Baptist,12,8,6,36,0,Marquez Letcher-Ellis missed Three Point Jumper.
Rice,Houston Baptist,12,8,6,36,0,Reveal Chukwujekwu Defensive Rebound.
Rice,Houston Baptist,12,8,6,55,0,Foul on Marquez Letcher-Ellis.
