Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arlington Baptist,Houston Baptist,0,0,0,30,0,Brandon Bonner missed Jumper.
Arlington Baptist,Houston Baptist,0,0,0,30,0,Josh Ibarra Defensive Rebound.
Arlington Baptist,Houston Baptist,0,2,0,35,1,Colter Lasher made Layup. Assisted by Josh Ibarra.
Arlington Baptist,Houston Baptist,0,2,1,8,0,Caleb Brown missed Three Point Jumper.
Arlington Baptist,Houston Baptist,0,2,1,8,0,Colter Lasher Defensive Rebound.
Arlington Baptist,Houston Baptist,0,2,1,17,0,Foul on Anthony Odunsi.
Arlington Baptist,Houston Baptist,0,2,1,17,0,Anthony Odunsi Turnover.
Arlington Baptist,Houston Baptist,0,2,1,26,0,Willie Clayborne missed Layup.
Arlington Baptist,Houston Baptist,0,2,1,26,0,Colter Lasher Defensive Rebound.
Arlington Baptist,Houston Baptist,0,4,1,32,1,Colter Lasher made Layup.
Arlington Baptist,Houston Baptist,0,4,1,53,0,Kel Wallace missed Jumper.
Arlington Baptist,Houston Baptist,0,4,1,53,0,Reveal Chukwujekwu Defensive Rebound.
Arlington Baptist,Houston Baptist,0,4,2,14,0,Anthony Odunsi missed Three Point Jumper.
Arlington Baptist,Houston Baptist,0,4,2,14,0,Willie Clayborne Defensive Rebound.
Arlington Baptist,Houston Baptist,0,4,2,27,0,Caleb Brown missed Layup.
Arlington Baptist,Houston Baptist,0,4,2,27,0,Josh Ibarra Defensive Rebound.
Arlington Baptist,Houston Baptist,0,7,2,37,1,Jourdan Stickler made Three Point Jumper. Assisted by Reveal Chukwujekwu.
Arlington Baptist,Houston Baptist,2,7,2,58,1,Kel Wallace made Layup.
Arlington Baptist,Houston Baptist,2,7,3,14,0,Anthony Odunsi missed Three Point Jumper.
Arlington Baptist,Houston Baptist,2,7,3,14,0,Willie Clayborne Defensive Rebound.
Arlington Baptist,Houston Baptist,2,7,3,25,0,Jamie Briceno Turnover.
Arlington Baptist,Houston Baptist,2,7,3,29,0,Anthony Odunsi Steal.
Arlington Baptist,Houston Baptist,2,9,3,31,1,Colter Lasher made Layup. Assisted by Anthony Odunsi.
Arlington Baptist,Houston Baptist,4,9,3,51,1,Willie Clayborne made Jumper.
Arlington Baptist,Houston Baptist,4,12,4,6,1,Colter Lasher made Three Point Jumper.
Arlington Baptist,Houston Baptist,4,12,4,24,0,Kel Wallace Turnover.
