Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
McNeese,Houston Baptist,2,0,0,25,1,Tevin Jackson made Jumper. Assisted by Jamaya Burr.
McNeese,Houston Baptist,2,0,0,50,0,Jourdan Stickler Turnover.
McNeese,Houston Baptist,2,0,0,51,0,Tevin Jackson Steal.
McNeese,Houston Baptist,4,0,0,57,1,Craig McFerrin made Layup. Assisted by Tevin Jackson.
McNeese,Houston Baptist,4,3,1,12,1,Jourdan Stickler made Three Point Jumper. Assisted by Anthony Odunsi.
McNeese,Houston Baptist,6,3,1,32,1,Tevin Jackson made Jumper.
McNeese,Houston Baptist,6,5,1,58,1,Jourdan Stickler made Jumper.
McNeese,Houston Baptist,9,5,2,5,1,Jarren Greenwood made Three Point Jumper. Assisted by Tevin Jackson.
McNeese,Houston Baptist,9,5,2,20,0,Anthony Odunsi missed Three Point Jumper.
McNeese,Houston Baptist,9,5,2,20,0,Alex Fountain Offensive Rebound.
McNeese,Houston Baptist,9,7,2,32,1,Josh Ibarra made Layup. Assisted by Reveal Chukwujekwu.
McNeese,Houston Baptist,9,7,2,41,0,Tevin Jackson missed Three Point Jumper.
McNeese,Houston Baptist,9,7,2,41,0,Reveal Chukwujekwu Defensive Rebound.
McNeese,Houston Baptist,9,7,2,47,0,Foul on Tevin Jackson.
McNeese,Houston Baptist,9,7,3,14,0,Reveal Chukwujekwu Turnover.
McNeese,Houston Baptist,9,7,3,15,0,Lance Potier Steal.
McNeese,Houston Baptist,9,7,3,18,0,Lance Potier Turnover.
McNeese,Houston Baptist,9,9,3,31,1,Josh Ibarra made Layup. Assisted by Anthony Odunsi.
McNeese,Houston Baptist,11,9,3,48,1,Tevin Jackson made Layup. Assisted by Craig McFerrin.
McNeese,Houston Baptist,11,9,4,0,0,Alex Fountain missed Three Point Jumper.
McNeese,Houston Baptist,11,9,4,0,0,Craig McFerrin Defensive Rebound.
McNeese,Houston Baptist,11,9,4,5,0,Craig McFerrin Turnover.
McNeese,Houston Baptist,11,9,4,6,0,Anthony Odunsi Steal.
McNeese,Houston Baptist,11,9,4,8,0,Anthony Odunsi missed Jumper.
McNeese,Houston Baptist,11,9,4,8,0,Lance Potier Block.
McNeese,Houston Baptist,11,9,4,9,0,Caleb Crayton Offensive Rebound.
McNeese,Houston Baptist,11,9,4,20,0,Anthony Odunsi missed Layup.
McNeese,Houston Baptist,11,9,4,20,0,Tevin Jackson Block.
McNeese,Houston Baptist,11,9,4,21,0,Craig McFerrin Defensive Rebound.
McNeese,Houston Baptist,11,9,4,39,0,Jamaya Burr missed Layup.
McNeese,Houston Baptist,11,9,4,39,0,Alex Fountain Defensive Rebound.
McNeese,Houston Baptist,11,9,4,46,0,Foul on Anthony Odunsi.
McNeese,Houston Baptist,11,9,4,46,0,Anthony Odunsi Turnover.
McNeese,Houston Baptist,11,9,4,46,0,Official TV Timeout
McNeese,Houston Baptist,11,9,5,6,0,Jarren Greenwood Turnover.
McNeese,Houston Baptist,11,9,5,7,0,Trey Patterson Steal.
McNeese,Houston Baptist,11,11,5,10,1,Caleb Crayton made Layup. Assisted by Josh Ibarra.
McNeese,Houston Baptist,11,11,5,37,0,Tevin Jackson missed Three Point Jumper.
McNeese,Houston Baptist,11,11,5,37,0,Trey Patterson Defensive Rebound.
McNeese,Houston Baptist,11,11,5,58,0,Caleb Crayton missed Jumper.
McNeese,Houston Baptist,11,11,5,58,0,Josh Ibarra Offensive Rebound.
McNeese,Houston Baptist,11,13,6,1,1,Josh Ibarra made Layup.
McNeese,Houston Baptist,11,13,6,23,0,Tevin Jackson missed Jumper.
McNeese,Houston Baptist,11,13,6,23,0,Trey Patterson Defensive Rebound.
McNeese,Houston Baptist,11,13,6,36,0,Alex Fountain missed Jumper.
McNeese,Houston Baptist,11,13,6,36,0,Craig McFerrin Defensive Rebound.
McNeese,Houston Baptist,11,13,6,47,0,Jamaya Burr missed Jumper.
McNeese,Houston Baptist,11,13,6,47,0,Josh Ibarra Defensive Rebound.
McNeese,Houston Baptist,11,13,7,7,0,Asa Cantwell missed Three Point Jumper.
McNeese,Houston Baptist,11,13,7,7,0,Tevin Jackson Defensive Rebound.
McNeese,Houston Baptist,11,13,7,18,0,Craig McFerrin missed Jumper.
McNeese,Houston Baptist,11,13,7,18,0,Alex Fountain Defensive Rebound.
McNeese,Houston Baptist,11,15,7,42,1,Josh Ibarra made Layup. Assisted by Alex Fountain.
McNeese,Houston Baptist,11,15,8,2,0,Tevin Jackson missed Jumper.
McNeese,Houston Baptist,11,15,8,2,0,Josh Ibarra Defensive Rebound.
McNeese,Houston Baptist,11,15,8,20,0,Foul on Lance Potier.
McNeese,Houston Baptist,11,15,8,20,0,Official TV Timeout
McNeese,Houston Baptist,11,15,8,27,0,Josh Ibarra missed Jumper.
McNeese,Houston Baptist,11,15,8,27,0,Austin Lewis Block.
McNeese,Houston Baptist,11,15,8,29,0,McNeese St Defensive Rebound.
McNeese,Houston Baptist,11,15,8,52,0,James Harvey missed Jumper.
McNeese,Houston Baptist,11,15,8,52,0,Josh Ibarra Defensive Rebound.
McNeese,Houston Baptist,11,15,9,21,0,Terry Harris missed Three Point Jumper.
McNeese,Houston Baptist,11,15,9,21,0,Jamaya Burr Defensive Rebound.
McNeese,Houston Baptist,11,15,9,30,0,Lance Potier missed Jumper.
McNeese,Houston Baptist,11,15,9,30,0,Asa Cantwell Defensive Rebound.
McNeese,Houston Baptist,11,17,9,36,1,Trey Patterson made Layup.
McNeese,Houston Baptist,11,17,9,53,0,Adrian Brown missed Jumper.
McNeese,Houston Baptist,11,17,9,53,0,Caleb Crayton Defensive Rebound.
McNeese,Houston Baptist,11,19,10,11,1,Josh Ibarra made Layup. Assisted by Caleb Crayton.
McNeese,Houston Baptist,11,19,10,29,0,Foul on Trey Patterson.
McNeese,Houston Baptist,14,19,10,51,1,Lance Potier made Three Point Jumper. Assisted by Austin Lewis.
McNeese,Houston Baptist,14,19,11,13,0,Anthony Odunsi missed Jumper.
McNeese,Houston Baptist,14,19,11,13,0,Austin Lewis Block.
McNeese,Houston Baptist,14,19,11,14,0,Austin Lewis Defensive Rebound.
McNeese,Houston Baptist,14,19,11,20,0,James Harvey missed Three Point Jumper.
McNeese,Houston Baptist,14,19,11,20,0,Houston Baptist Defensive Rebound.
McNeese,Houston Baptist,14,19,11,38,0,Reveal Chukwujekwu missed Jumper.
McNeese,Houston Baptist,14,19,11,38,0,Austin Lewis Block.
