Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,Houston Baptist,0,0,0,24,0,Reveal Chukwujekwu missed Jumper.
Sam Houston State,Houston Baptist,0,0,0,24,0,Albert Almanza Defensive Rebound.
Sam Houston State,Houston Baptist,0,0,0,27,0,Albert Almanza Turnover.
Sam Houston State,Houston Baptist,0,0,0,28,0,Colter Lasher Steal.
Sam Houston State,Houston Baptist,0,2,0,30,1,Colter Lasher made Layup.
Sam Houston State,Houston Baptist,0,2,0,54,0,Aurimas Majauskas missed Layup.
Sam Houston State,Houston Baptist,0,2,0,54,0,Jourdan Stickler Defensive Rebound.
Sam Houston State,Houston Baptist,0,5,1,14,1,Colter Lasher made Three Point Jumper. Assisted by Anthony Odunsi.
Sam Houston State,Houston Baptist,2,5,1,29,1,Aurimas Majauskas made Jumper.
Sam Houston State,Houston Baptist,2,7,1,56,1,Anthony Odunsi made Jumper.
Sam Houston State,Houston Baptist,2,7,1,58,0,Foul on Jovante' Spivey.
Sam Houston State,Houston Baptist,2,8,1,58,1,Anthony Odunsi made Free Throw.
Sam Houston State,Houston Baptist,4,8,2,7,1,Aurimas Majauskas made Jumper. Assisted by Jamal Williams.
Sam Houston State,Houston Baptist,4,8,2,19,0,Foul on Josh Ibarra.
Sam Houston State,Houston Baptist,4,8,2,19,0,Josh Ibarra Turnover.
Sam Houston State,Houston Baptist,4,8,2,35,0,Aurimas Majauskas missed Jumper.
Sam Houston State,Houston Baptist,4,8,2,35,0,Colter Lasher Defensive Rebound.
Sam Houston State,Houston Baptist,4,8,2,41,0,Jourdan Stickler missed Three Point Jumper.
Sam Houston State,Houston Baptist,4,8,2,41,0,Colter Lasher Offensive Rebound.
Sam Houston State,Houston Baptist,4,8,2,53,0,Anthony Odunsi missed Three Point Jumper.
Sam Houston State,Houston Baptist,4,8,2,53,0,Albert Almanza Defensive Rebound.
Sam Houston State,Houston Baptist,4,8,3,3,0,Foul on Jourdan Stickler.
Sam Houston State,Houston Baptist,5,8,3,3,1,Jamal Williams made Free Throw.
Sam Houston State,Houston Baptist,5,8,3,3,0,Jamal Williams missed Free Throw.
Sam Houston State,Houston Baptist,5,8,3,3,0,Colter Lasher Defensive Rebound.
Sam Houston State,Houston Baptist,5,10,3,17,1,Jourdan Stickler made Jumper.
Sam Houston State,Houston Baptist,5,10,3,26,0,Jovante' Spivey missed Three Point Jumper.
Sam Houston State,Houston Baptist,5,10,3,26,0,Colter Lasher Defensive Rebound.
Sam Houston State,Houston Baptist,5,10,3,46,0,Colter Lasher missed Three Point Jumper.
Sam Houston State,Houston Baptist,5,10,3,46,0,Albert Almanza Defensive Rebound.
Sam Houston State,Houston Baptist,7,10,4,1,1,Jamal Williams made Jumper.
Sam Houston State,Houston Baptist,7,10,4,15,0,Jourdan Stickler missed Three Point Jumper.
Sam Houston State,Houston Baptist,7,10,4,15,0,Josh Ibarra Offensive Rebound.
Sam Houston State,Houston Baptist,7,13,4,20,1,Colter Lasher made Three Point Jumper. Assisted by Josh Ibarra.
Sam Houston State,Houston Baptist,7,13,4,35,0,Foul on Jourdan Stickler.
Sam Houston State,Houston Baptist,7,13,4,35,0,Official TV Timeout
Sam Houston State,Houston Baptist,7,13,4,35,0,Jamal Williams missed Free Throw.
Sam Houston State,Houston Baptist,7,13,4,35,0,Sam Houston St Deadball Team Rebound.
Sam Houston State,Houston Baptist,8,13,4,35,1,Jamal Williams made Free Throw.
Sam Houston State,Houston Baptist,8,13,4,47,0,Foul on Marc Andre Fortin.
Sam Houston State,Houston Baptist,8,13,4,59,0,Foul on Marc Andre Fortin.
Sam Houston State,Houston Baptist,8,13,4,59,0,Reveal Chukwujekwu missed Free Throw.
Sam Houston State,Houston Baptist,8,13,4,59,0,Houston Baptist Deadball Team Rebound.
Sam Houston State,Houston Baptist,8,14,4,59,1,Reveal Chukwujekwu made Free Throw.
Sam Houston State,Houston Baptist,8,14,5,8,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,Houston Baptist,8,14,5,8,0,Colter Lasher Defensive Rebound.
Sam Houston State,Houston Baptist,8,14,5,23,0,Anthony Odunsi missed Jumper.
Sam Houston State,Houston Baptist,8,14,5,23,0,Cody Stetler Offensive Rebound.
Sam Houston State,Houston Baptist,8,16,5,33,1,Anthony Odunsi made Layup. Assisted by Reveal Chukwujekwu.
Sam Houston State,Houston Baptist,8,16,5,52,0,Foul on Torry Butler.
Sam Houston State,Houston Baptist,8,16,5,52,0,Torry Butler Turnover.
Sam Houston State,Houston Baptist,8,16,6,8,0,Asa Cantwell missed Three Point Jumper.
Sam Houston State,Houston Baptist,8,16,6,8,0,Aurimas Majauskas Defensive Rebound.
Sam Houston State,Houston Baptist,8,16,6,36,0,Jalin Barnes missed Three Point Jumper.
Sam Houston State,Houston Baptist,8,16,6,36,0,Asa Cantwell Defensive Rebound.
Sam Houston State,Houston Baptist,8,16,6,40,0,Asa Cantwell Turnover.
Sam Houston State,Houston Baptist,8,16,6,41,0,Jalin Barnes Steal.
Sam Houston State,Houston Baptist,8,16,6,42,0,Dakarai Henderson missed Jumper.
Sam Houston State,Houston Baptist,8,16,6,42,0,Anthony Odunsi Defensive Rebound.
Sam Houston State,Houston Baptist,8,16,6,45,0,Foul on Jalin Barnes.
Sam Houston State,Houston Baptist,8,18,7,4,1,Caleb Crayton made Layup. Assisted by Cody Stetler.
Sam Houston State,Houston Baptist,8,18,7,36,0,Aurimas Majauskas missed Jumper.
Sam Houston State,Houston Baptist,8,18,7,36,0,Alex Fountain Defensive Rebound.
Sam Houston State,Houston Baptist,8,21,7,55,1,Asa Cantwell made Three Point Jumper. Assisted by Caleb Crayton.
Sam Houston State,Houston Baptist,8,21,8,1,0,Sam Houston St  Timeout
Sam Houston State,Houston Baptist,8,21,8,1,0,Official TV Timeout
Sam Houston State,Houston Baptist,8,21,8,10,0,Aurimas Majauskas missed Jumper.
Sam Houston State,Houston Baptist,8,21,8,10,0,Alex Fountain Defensive Rebound.
Sam Houston State,Houston Baptist,8,21,8,39,0,Foul on Aurimas Majauskas.
Sam Houston State,Houston Baptist,8,21,8,39,0,Cody Stetler missed Free Throw.
Sam Houston State,Houston Baptist,8,21,8,39,0,Houston Baptist Deadball Team Rebound.
Sam Houston State,Houston Baptist,8,21,8,39,0,Cody Stetler missed Free Throw.
Sam Houston State,Houston Baptist,8,21,8,39,0,Jamal Williams Defensive Rebound.
Sam Houston State,Houston Baptist,8,21,8,47,0,Jamal Williams missed Jumper.
Sam Houston State,Houston Baptist,8,21,8,47,0,Jovante' Spivey Offensive Rebound.
Sam Houston State,Houston Baptist,8,21,9,1,0,Jovante' Spivey missed Jumper.
Sam Houston State,Houston Baptist,8,21,9,1,0,Jovante' Spivey Offensive Rebound.
Sam Houston State,Houston Baptist,8,21,9,5,0,Albert Almanza missed Three Point Jumper.
Sam Houston State,Houston Baptist,8,21,9,5,0,Trey Patterson Defensive Rebound.
Sam Houston State,Houston Baptist,8,21,9,21,0,Cody Stetler Turnover.
Sam Houston State,Houston Baptist,10,21,9,38,1,Jovante' Spivey made Layup.
Sam Houston State,Houston Baptist,10,21,9,38,0,Foul on Josh Ibarra.
Sam Houston State,Houston Baptist,10,21,9,38,0,Jovante' Spivey missed Free Throw.
Sam Houston State,Houston Baptist,10,21,9,38,0,Houston Baptist Defensive Rebound.
Sam Houston State,Houston Baptist,13,21,9,41,1,Albert Almanza made Three Point Jumper. Assisted by Jalin Barnes.
Sam Houston State,Houston Baptist,13,21,9,58,0,Alex Fountain Turnover.
Sam Houston State,Houston Baptist,13,21,9,58,0,Jovante' Spivey Steal.
Sam Houston State,Houston Baptist,13,21,10,10,0,Jalin Barnes missed Jumper.
Sam Houston State,Houston Baptist,13,21,10,10,0,Cody Stetler Defensive Rebound.
Sam Houston State,Houston Baptist,13,21,10,30,0,Foul on Jamal Williams.
Sam Houston State,Houston Baptist,13,21,10,30,0,Caleb Crayton missed Free Throw.
Sam Houston State,Houston Baptist,13,21,10,30,0,Houston Baptist Deadball Team Rebound.
Sam Houston State,Houston Baptist,13,22,10,30,1,Caleb Crayton made Free Throw.
Sam Houston State,Houston Baptist,15,22,10,43,1,Jovante' Spivey made Jumper.
Sam Houston State,Houston Baptist,15,22,11,14,0,Anthony Odunsi Turnover.
Sam Houston State,Houston Baptist,17,22,11,26,1,Jovante' Spivey made Layup.
Sam Houston State,Houston Baptist,17,22,11,26,0,Foul on Cody Stetler.
Sam Houston State,Houston Baptist,18,22,11,27,1,Jovante' Spivey made Free Throw.
Sam Houston State,Houston Baptist,18,24,11,49,1,Cody Stetler made Jumper. Assisted by Jourdan Stickler.
Sam Houston State,Houston Baptist,18,24,12,4,0,Jamal Williams missed Jumper.
Sam Houston State,Houston Baptist,18,24,12,4,0,Cody Stetler Defensive Rebound.
Sam Houston State,Houston Baptist,18,24,12,11,0,Foul on Jalin Barnes.
Sam Houston State,Houston Baptist,18,24,12,11,0,Official TV Timeout
