Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ecclesia,Houston Baptist,0,2,0,16,1,Reveal Chukwujekwu made Layup.
Ecclesia,Houston Baptist,0,2,0,40,0,Foul on Colter Lasher.
Ecclesia,Houston Baptist,0,2,1,2,0,Jarvis Green Turnover.
Ecclesia,Houston Baptist,0,2,1,11,0,Jourdan Stickler missed Three Point Jumper.
Ecclesia,Houston Baptist,0,2,1,11,0,Anthony Odunsi Offensive Rebound.
Ecclesia,Houston Baptist,0,4,1,14,1,Anthony Odunsi made Layup.
Ecclesia,Houston Baptist,2,4,1,36,1,Jarvis Green made Jumper. Assisted by Dequcelan Bagsby.
Ecclesia,Houston Baptist,2,6,1,59,1,Josh Ibarra made Layup. Assisted by Colter Lasher.
Ecclesia,Houston Baptist,5,6,2,17,1,Dequcelan Bagsby made Three Point Jumper. Assisted by David Gaut Jr..
Ecclesia,Houston Baptist,5,6,2,34,0,Reveal Chukwujekwu Turnover.
Ecclesia,Houston Baptist,5,6,2,55,0,David Gaut Jr. missed Three Point Jumper.
Ecclesia,Houston Baptist,5,6,2,55,0,Reveal Chukwujekwu Defensive Rebound.
Ecclesia,Houston Baptist,5,6,3,1,0,Foul on Jarvis Green.
Ecclesia,Houston Baptist,5,7,3,1,1,Anthony Odunsi made Free Throw.
Ecclesia,Houston Baptist,5,8,3,1,1,Anthony Odunsi made Free Throw.
Ecclesia,Houston Baptist,5,8,3,6,0,Foul on Reveal Chukwujekwu.
Ecclesia,Houston Baptist,5,8,3,6,0,Chris White missed Free Throw.
Ecclesia,Houston Baptist,6,8,3,6,1,Chris White made Free Throw.
Ecclesia,Houston Baptist,6,8,3,13,0,Jourdan Stickler Turnover.
Ecclesia,Houston Baptist,6,8,3,14,0,Chris White Steal.
Ecclesia,Houston Baptist,6,8,3,17,0,Chris White missed Layup.
Ecclesia,Houston Baptist,6,8,3,17,0,Jourdan Stickler Block.
Ecclesia,Houston Baptist,6,8,3,18,0,Anthony Odunsi Defensive Rebound.
Ecclesia,Houston Baptist,6,10,3,22,1,Reveal Chukwujekwu made Dunk. Assisted by Anthony Odunsi.
Ecclesia,Houston Baptist,8,10,3,43,1,Chris Reed made Jumper.
Ecclesia,Houston Baptist,8,10,3,51,0,Josh Ibarra missed Jumper.
Ecclesia,Houston Baptist,8,10,3,51,0,Josh Ibarra Offensive Rebound.
Ecclesia,Houston Baptist,8,10,3,55,0,Foul on Chris White.
Ecclesia,Houston Baptist,8,11,3,55,1,Josh Ibarra made Free Throw.
Ecclesia,Houston Baptist,8,11,3,55,0,Josh Ibarra missed Free Throw.
Ecclesia,Houston Baptist,8,11,3,55,0,Austin Burroughs Defensive Rebound.
Ecclesia,Houston Baptist,10,11,4,14,1,Jarvis Green made Jumper. Assisted by Chris Reed.
Ecclesia,Houston Baptist,10,11,4,28,0,Colter Lasher missed Jumper.
Ecclesia,Houston Baptist,10,11,4,28,0,Chris Reed Defensive Rebound.
Ecclesia,Houston Baptist,12,11,4,42,1,David Gaut Jr. made Layup.
Ecclesia,Houston Baptist,12,11,4,42,0,Foul on Josh Ibarra.
Ecclesia,Houston Baptist,12,11,4,42,0,Official TV Timeout
Ecclesia,Houston Baptist,13,11,4,42,1,David Gaut Jr. made Free Throw.
