Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Army,Texas A&M;,0,0,0,25,0,J'Mychal Reese missed Three Point Jumper.
Army,Texas A&M;,0,0,0,25,0,Kourtney Roberson Offensive Rebound.
Army,Texas A&M;,0,2,0,29,1,Kourtney Roberson made Layup.
Army,Texas A&M;,0,2,0,40,0,Larry Toomey missed Three Point Jumper.
Army,Texas A&M;,0,2,0,40,0,Jordan Springer Offensive Rebound.
Army,Texas A&M;,2,2,0,50,1,Ella Ellis made Jumper.
Army,Texas A&M;,2,2,1,12,0,Ray Turner missed Jumper.
Army,Texas A&M;,2,2,1,12,0,Jordan Springer Defensive Rebound.
Army,Texas A&M;,2,2,1,46,0,Ella Ellis missed Three Point Jumper.
Army,Texas A&M;,2,2,1,46,0,Kourtney Roberson Defensive Rebound.
Army,Texas A&M;,2,2,2,6,0,J'Mychal Reese missed Layup.
Army,Texas A&M;,2,2,2,6,0,Jordan Springer Defensive Rebound.
Army,Texas A&M;,2,2,2,12,0,Ella Ellis missed Jumper.
Army,Texas A&M;,2,2,2,12,0,Ray Turner Defensive Rebound.
Army,Texas A&M;,2,2,2,20,0,Elston Turner missed Three Point Jumper.
Army,Texas A&M;,2,2,2,20,0,Ray Turner Offensive Rebound.
Army,Texas A&M;,2,4,2,24,1,Ray Turner made Layup.
Army,Texas A&M;,5,4,2,37,1,Kyle Toth made Three Point Jumper.
Army,Texas A&M;,5,4,2,48,0,J'Mychal Reese Turnover.
Army,Texas A&M;,8,4,2,50,1,Larry Toomey made Three Point Jumper.  Assisted by Dylan Cox.
Army,Texas A&M;,8,4,3,29,0,Foul on Jordan Springer
Army,Texas A&M;,8,4,3,42,0,Foul on Kyle Wilson
Army,Texas A&M;,8,4,3,42,0,Elston Turner missed Free Throw.
Army,Texas A&M;,8,4,3,42,0,null
Army,Texas A&M;,8,5,3,42,1,Elston Turner made Free Throw.
Army,Texas A&M;,10,5,3,50,1,Tanner Plomb made Dunk.  Assisted by Matt Gramling.
Army,Texas A&M;,10,5,4,11,0,Fabyon Harris missed Jumper.
Army,Texas A&M;,10,5,4,11,0,J'Mychal Reese Offensive Rebound.
Army,Texas A&M;,10,7,4,20,1,Andrew Young made Jumper.
Army,Texas A&M;,10,7,4,38,0,Tanner Plomb missed Three Point Jumper.
Army,Texas A&M;,10,7,4,38,0,Texas A&M; Defensive Rebound.
Army,Texas A&M;,10,7,4,39,0,Official TV Timeout.
Army,Texas A&M;,10,7,5,3,0,Alex Caruso missed Three Point Jumper.
Army,Texas A&M;,10,7,5,3,0,Andrew Young Offensive Rebound.
