Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Army,Holy Cross,0,2,0,26,1,Phil Beans made Jumper.
Army,Holy Cross,2,2,0,43,1,Kyle Wilson made Jumper.  Assisted by Kevin Ferguson.
Army,Holy Cross,2,2,1,9,0,Jordan Stevens Turnover.
Army,Holy Cross,2,2,1,23,0,Larry Toomey missed Layup.
Army,Holy Cross,2,2,1,23,0,Army Offensive Rebound.
Army,Holy Cross,2,2,1,25,0,Kyle Wilson missed Layup.
Army,Holy Cross,2,2,1,25,0,Malcolm Miller Block.
Army,Holy Cross,2,2,1,25,0,Malcolm Miller Defensive Rebound.
Army,Holy Cross,2,4,1,40,1,Justin Burrell made Jumper.
Army,Holy Cross,2,4,1,50,0,Larry Toomey missed Three Point Jumper.
Army,Holy Cross,2,4,1,51,0,Kyle Toth Offensive Rebound.
Army,Holy Cross,2,4,1,55,0,Kyle Wilson missed Three Point Jumper.
Army,Holy Cross,2,4,1,56,0,Justin Burrell Defensive Rebound.
Army,Holy Cross,2,4,2,14,0,Dave Dudzinski missed Layup.
Army,Holy Cross,2,4,2,15,0,Kevin Ferguson Block.
Army,Holy Cross,2,4,2,16,0,Kevin Ferguson Defensive Rebound.
Army,Holy Cross,2,4,2,17,0,Foul on Dave Dudzinski
Army,Holy Cross,5,4,2,30,1,Kyle Wilson made Three Point Jumper.  Assisted by Andrew Stire.
Army,Holy Cross,5,4,2,48,0,Justin Burrell missed Layup.
Army,Holy Cross,5,4,2,48,0,Dylan Cox Block.
Army,Holy Cross,5,4,2,48,0,Holy Cross Offensive Rebound.
Army,Holy Cross,5,4,2,51,0,Malcolm Miller missed Jumper.
Army,Holy Cross,5,4,2,51,0,Dave Dudzinski Offensive Rebound.
Army,Holy Cross,5,6,2,54,1,Dave Dudzinski made Dunk.
Army,Holy Cross,5,6,3,4,0,Ella Ellis Turnover.
Army,Holy Cross,5,6,3,4,0,Foul on Ella Ellis
Army,Holy Cross,5,8,3,11,1,Malcolm Miller made Layup.  Assisted by Justin Burrell.
Army,Holy Cross,7,8,3,26,1,Cartavious Kincade made Layup.  Assisted by Maxwell Lenox.
Army,Holy Cross,7,8,4,1,0,Justin Burrell Turnover.
Army,Holy Cross,7,8,4,1,0,Foul on Justin Burrell
Army,Holy Cross,7,8,4,1,0,Official TV Timeout.
Army,Holy Cross,7,8,4,5,0,Ella Ellis missed Jumper.
Army,Holy Cross,7,8,4,5,0,Malcolm Miller Defensive Rebound.
Army,Holy Cross,7,8,4,32,0,Dave Dudzinski Turnover.
Army,Holy Cross,9,8,4,43,1,Jordan Springer made Layup.  Assisted by Dylan Cox.
Army,Holy Cross,9,8,4,53,0,Dave Dudzinski Turnover.
Army,Holy Cross,9,8,4,54,0,Dylan Cox Steal.
Army,Holy Cross,9,8,5,5,0,Ella Ellis missed Three Point Jumper.
Army,Holy Cross,9,8,5,5,0,Cullen Hamilton Defensive Rebound.
Army,Holy Cross,9,8,5,25,0,Dee Goens Turnover.
Army,Holy Cross,9,8,5,25,0,Foul on Dee Goens
Army,Holy Cross,9,8,5,38,0,Larry Toomey Turnover.
Army,Holy Cross,9,8,5,40,0,Cullen Hamilton Steal.
Army,Holy Cross,9,8,5,57,0,Phil Beans missed Layup.
Army,Holy Cross,9,8,5,57,0,Dylan Cox Defensive Rebound.
Army,Holy Cross,9,8,6,11,0,Foul on Jordan Stevens
Army,Holy Cross,9,8,6,17,0,Dylan Cox missed Three Point Jumper.
Army,Holy Cross,9,8,6,17,0,Phil Beans Defensive Rebound.
Army,Holy Cross,9,11,6,45,1,Phil Beans made Three Point Jumper.  Assisted by Dee Goens.
Army,Holy Cross,9,11,6,57,0,Foul on Dee Goens
Army,Holy Cross,9,11,7,7,0,Kevin Ferguson missed Layup.
Army,Holy Cross,9,11,7,7,0,Jordan Stevens Defensive Rebound.
Army,Holy Cross,9,11,7,24,0,Foul on Kevin Ferguson
Army,Holy Cross,9,14,7,27,1,Jordan Stevens made Three Point Jumper.  Assisted by Justin Burrell.
Army,Holy Cross,9,14,7,31,0,Foul on Mo Williams
Army,Holy Cross,9,14,7,31,0,Jordan Stevens missed Free Throw.
Army,Holy Cross,9,14,7,31,0,Jordan Springer Defensive Rebound.
Army,Holy Cross,9,14,7,32,0,Cartavious Kincade missed Three Point Jumper.
Army,Holy Cross,9,14,7,32,0,Dave Dudzinski Defensive Rebound.
Army,Holy Cross,9,14,8,9,0,Official TV Timeout.
Army,Holy Cross,9,14,8,17,0,Dave Dudzinski missed Three Point Jumper.
Army,Holy Cross,9,14,8,17,0,Ella Ellis Defensive Rebound.
Army,Holy Cross,9,14,8,29,0,Kyle Toth missed Three Point Jumper.
Army,Holy Cross,9,14,8,29,0,Justin Burrell Defensive Rebound.
Army,Holy Cross,9,14,8,32,0,Foul on Dylan Cox
Army,Holy Cross,9,14,8,47,0,Jordan Stevens missed Three Point Jumper.
Army,Holy Cross,9,14,8,47,0,Larry Toomey Defensive Rebound.
Army,Holy Cross,9,14,8,59,0,Foul on Malcolm Miller
Army,Holy Cross,9,14,9,3,0,Jordan Springer Turnover.
Army,Holy Cross,9,14,9,3,0,Foul on Jordan Springer
Army,Holy Cross,9,16,9,3,1,Eric Obeysekere made Layup.  Assisted by Justin Burrell.
Army,Holy Cross,9,16,9,12,0,Dylan Cox missed Layup.
Army,Holy Cross,9,16,9,12,0,Dave Dudzinski Block.
Army,Holy Cross,9,16,9,13,0,Larry Toomey Offensive Rebound.
Army,Holy Cross,11,16,9,18,1,Larry Toomey made Layup.
Army,Holy Cross,11,18,9,25,1,Malcolm Miller made Layup.  Assisted by Justin Burrell.
Army,Holy Cross,13,18,9,33,1,Kyle Wilson made Layup.  Assisted by Larry Toomey.
Army,Holy Cross,13,18,9,52,0,Dave Dudzinski missed Layup.
Army,Holy Cross,13,18,9,52,0,Dave Dudzinski Offensive Rebound.
Army,Holy Cross,13,18,9,57,0,Dave Dudzinski missed Layup.
Army,Holy Cross,13,18,9,57,0,Army Defensive Rebound.
Army,Holy Cross,13,18,10,5,0,Larry Toomey Turnover.
Army,Holy Cross,13,18,10,7,0,Jordan Stevens Steal.
Army,Holy Cross,13,20,10,9,1,Eric Obeysekere made Dunk.  Assisted by Jordan Stevens.
Army,Holy Cross,13,20,10,15,0,Army Full Timeout.
Army,Holy Cross,13,20,10,20,0,Kevin Ferguson missed Layup.
Army,Holy Cross,13,20,10,20,0,Eric Obeysekere Block.
Army,Holy Cross,13,20,10,22,0,Jordan Stevens Defensive Rebound.
Army,Holy Cross,13,20,10,24,0,Justin Burrell Turnover.
Army,Holy Cross,13,20,10,26,0,Dylan Cox Steal.
Army,Holy Cross,13,20,10,40,0,Foul on Eric Obeysekere
Army,Holy Cross,14,20,10,40,1,Ella Ellis made Free Throw.
Army,Holy Cross,15,20,10,40,1,Ella Ellis made Free Throw.
Army,Holy Cross,16,20,10,40,1,Ella Ellis made Free Throw.
Army,Holy Cross,16,20,10,56,0,Foul on Kevin Ferguson
Army,Holy Cross,16,22,11,4,1,Dave Dudzinski made Layup.  Assisted by Cullen Hamilton.
Army,Holy Cross,18,22,11,16,1,Maxwell Lenox made Layup.
Army,Holy Cross,18,22,11,44,0,Phil Beans Turnover.
Army,Holy Cross,18,22,12,9,0,Maxwell Lenox Turnover.
Army,Holy Cross,18,22,12,9,0,Official TV Timeout.
Army,Holy Cross,18,22,12,13,0,Malcolm Miller Turnover.
Army,Holy Cross,18,22,12,14,0,Ella Ellis Steal.
Army,Holy Cross,18,22,12,19,0,Cartavious Kincade Turnover.
Army,Holy Cross,18,22,12,26,0,Foul on Maxwell Lenox
Army,Holy Cross,18,23,12,26,1,Justin Burrell made Free Throw.
Army,Holy Cross,18,24,12,26,1,Justin Burrell made Free Throw.
Army,Holy Cross,18,24,12,30,0,Ella Ellis missed Layup.
Army,Holy Cross,18,24,12,30,0,Taylor Abt Block.
Army,Holy Cross,18,24,12,32,0,Dave Dudzinski Defensive Rebound.
Army,Holy Cross,18,24,12,38,0,Dave Dudzinski missed Three Point Jumper.
Army,Holy Cross,18,24,12,38,0,Ella Ellis Defensive Rebound.
Army,Holy Cross,21,24,12,48,1,Ella Ellis made Three Point Jumper.  Assisted by Maxwell Lenox.
Army,Holy Cross,21,24,12,58,0,Jordan Stevens Turnover.
Army,Holy Cross,21,24,12,59,0,Andrew Stire Steal.
Army,Holy Cross,21,24,13,3,0,Ella Ellis missed Layup.
Army,Holy Cross,21,24,13,3,0,Army Offensive Rebound.
Army,Holy Cross,21,24,13,17,0,Larry Toomey missed Three Point Jumper.
Army,Holy Cross,21,24,13,17,0,Army Offensive Rebound.
Army,Holy Cross,23,24,13,22,1,Ella Ellis made Layup.  Assisted by Larry Toomey.
Army,Holy Cross,23,27,13,44,1,Jordan Stevens made Three Point Jumper.  Assisted by Cullen Hamilton.
Army,Holy Cross,26,27,13,55,1,Kyle Toth made Three Point Jumper.
Army,Holy Cross,26,27,14,19,0,Dave Dudzinski missed Jumper.
Army,Holy Cross,26,27,14,19,0,Dylan Cox Defensive Rebound.
Army,Holy Cross,26,27,14,46,0,Larry Toomey missed Three Point Jumper.
Army,Holy Cross,26,27,14,46,0,Dave Dudzinski Defensive Rebound.
Army,Holy Cross,26,27,15,10,0,Dave Dudzinski Turnover.
Army,Holy Cross,26,27,15,35,0,Jordan Springer Turnover.
Army,Holy Cross,26,27,15,39,0,Dee Goens Steal.
Army,Holy Cross,26,29,15,40,1,Dee Goens made Layup.
Army,Holy Cross,29,29,16,13,1,Kyle Wilson made Three Point Jumper.
Army,Holy Cross,29,29,16,31,0,Official TV Timeout.
Army,Holy Cross,29,29,16,41,0,Phil Beans missed Three Point Jumper.
Army,Holy Cross,29,29,16,41,0,Ella Ellis Defensive Rebound.
