Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Army,Colgate,0,2,0,3,1,Pat Moore made Layup.  Assisted by Murphy Burnatowski.
Army,Colgate,0,2,0,20,0,Ella Ellis missed Jumper.
Army,Colgate,0,2,0,20,0,Murphy Burnatowski Defensive Rebound.
Army,Colgate,0,2,0,46,0,John Brandenburg missed Jumper.
Army,Colgate,0,2,0,46,0,Kyle Toth Defensive Rebound.
Army,Colgate,2,2,1,3,1,Dylan Cox made Layup.
Army,Colgate,2,2,1,3,0,Foul on John Brandenburg
Army,Colgate,3,2,1,3,1,Dylan Cox made Free Throw.
Army,Colgate,3,2,1,13,0,Pat Moore missed Three Point Jumper.
Army,Colgate,3,2,1,13,0,Dylan Cox Defensive Rebound.
Army,Colgate,6,2,1,34,1,Kyle Toth made Three Point Jumper.  Assisted by Dylan Cox.
Army,Colgate,6,2,2,2,0,Murphy Burnatowski Turnover.
Army,Colgate,8,2,2,9,1,Andrew Stire made Layup.  Assisted by Maxwell Lenox.
Army,Colgate,8,5,2,21,1,Murphy Burnatowski made Three Point Jumper.  Assisted by Luke Roh.
Army,Colgate,8,5,2,50,0,Foul on Mitch Rolls
Army,Colgate,8,5,2,58,0,Ella Ellis missed Jumper.
Army,Colgate,8,5,2,58,0,Murphy Burnatowski Block.
Army,Colgate,8,5,2,59,0,Murphy Burnatowski Defensive Rebound.
Army,Colgate,8,5,3,5,0,Foul on Maxwell Lenox
Army,Colgate,8,5,3,24,0,Murphy Burnatowski missed Jumper.
Army,Colgate,8,5,3,24,0,Cartavious Kincade Defensive Rebound.
Army,Colgate,8,5,3,36,0,Andrew Stire missed Layup.
Army,Colgate,8,5,3,36,0,Luke Roh Defensive Rebound.
Army,Colgate,8,5,3,50,0,Mitch Rolls Turnover.
Army,Colgate,8,5,3,51,0,Andrew Stire Steal.
Army,Colgate,8,5,3,54,0,Foul on Pat Moore
Army,Colgate,9,5,3,54,1,Kyle Wilson made Free Throw.
Army,Colgate,10,5,3,54,1,Kyle Wilson made Free Throw.
Army,Colgate,10,5,4,15,0,Official TV Timeout.
Army,Colgate,10,8,4,29,1,Mitch Rolls made Three Point Jumper.  Assisted by John Brandenburg.
Army,Colgate,10,8,4,47,0,Foul on Murphy Burnatowski
Army,Colgate,11,8,4,47,1,Ella Ellis made Free Throw.
Army,Colgate,11,8,4,47,0,Ella Ellis missed Free Throw.
Army,Colgate,11,8,4,47,0,Murphy Burnatowski Defensive Rebound.
Army,Colgate,11,8,4,59,0,Pat Moore missed Jumper.
Army,Colgate,11,8,4,59,0,Kevin Ferguson Block.
Army,Colgate,11,8,5,3,0,Kevin Ferguson Defensive Rebound.
Army,Colgate,11,8,5,18,0,Kyle Toth missed Three Point Jumper.
Army,Colgate,11,8,5,18,0,Mitch Rolls Defensive Rebound.
Army,Colgate,11,8,5,29,0,Foul on Larry Toomey
Army,Colgate,11,8,5,34,0,Pat Moore missed Three Point Jumper.
