Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Army,Dartmouth,0,0,0,20,0,Connor Boehm missed Jumper.
Army,Dartmouth,0,0,0,20,0,Ella Ellis Block.
Army,Dartmouth,0,0,0,22,0,Ella Ellis Defensive Rebound.
Army,Dartmouth,3,0,0,41,1,Kyle Toth made Three Point Jumper.  Assisted by Larry Toomey.
Army,Dartmouth,3,0,1,21,0,John Golden missed Three Point Jumper.
Army,Dartmouth,3,0,1,21,0,Connor Boehm Offensive Rebound.
Army,Dartmouth,3,0,1,27,0,Alex Mitola missed Three Point Jumper.
Army,Dartmouth,3,0,1,27,0,Connor Boehm Offensive Rebound.
Army,Dartmouth,3,3,1,43,1,Connor Boehm made Three Point Jumper.  Assisted by Jvonte Brooks.
Army,Dartmouth,3,3,1,59,0,Larry Toomey missed Jumper.
Army,Dartmouth,3,3,1,59,0,Jordan Springer Offensive Rebound.
Army,Dartmouth,3,3,2,3,0,Ella Ellis missed Three Point Jumper.
Army,Dartmouth,3,3,2,3,0,John Golden Defensive Rebound.
Army,Dartmouth,3,3,2,13,0,Jvonte Brooks missed Jumper.
Army,Dartmouth,3,3,2,13,0,Jvonte Brooks Offensive Rebound.
Army,Dartmouth,3,3,2,15,0,Foul on Larry Toomey
Army,Dartmouth,3,3,2,15,0,Jvonte Brooks missed Free Throw.
Army,Dartmouth,3,3,2,15,0,null
Army,Dartmouth,3,3,2,15,0,Jvonte Brooks missed Free Throw.
Army,Dartmouth,3,3,2,15,0,Kyle Wilson Defensive Rebound.
Army,Dartmouth,3,3,2,22,0,Ella Ellis missed Three Point Jumper.
Army,Dartmouth,3,3,2,22,0,Jvonte Brooks Defensive Rebound.
Army,Dartmouth,3,3,2,48,0,John Golden missed Jumper.
Army,Dartmouth,3,3,2,48,0,Kyle Wilson Defensive Rebound.
Army,Dartmouth,3,3,2,58,0,Foul on Jordan Springer
Army,Dartmouth,3,3,2,58,0,Kyle Wilson Turnover.
Army,Dartmouth,3,4,2,58,1,John Golden made Free Throw.
Army,Dartmouth,3,5,2,58,1,John Golden made Free Throw.
Army,Dartmouth,3,5,3,0,0,Alex Mitola Steal.
Army,Dartmouth,3,5,3,4,0,John Golden missed Free Throw.
Army,Dartmouth,3,5,3,4,0,Tanner Plomb Defensive Rebound.
Army,Dartmouth,3,5,3,17,0,Matt Gramling missed Three Point Jumper.
