Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi Valley State,Texas Southern,0,0,0,17,0,Malcolm Riley missed Jumper.
Mississippi Valley State,Texas Southern,0,0,0,17,0,Madarious Gibbs Offensive Rebound.
Mississippi Valley State,Texas Southern,0,0,0,29,0,Malcolm Riley missed Three Point Jumper.
Mississippi Valley State,Texas Southern,0,0,0,29,0,Madarious Gibbs Offensive Rebound.
Mississippi Valley State,Texas Southern,0,0,0,35,0,Chris Thomas missed Jumper.
Mississippi Valley State,Texas Southern,0,0,0,35,0,Isaac Williams Defensive Rebound.
Mississippi Valley State,Texas Southern,0,0,0,41,0,Isaac Williams missed Layup.
Mississippi Valley State,Texas Southern,0,0,0,41,0,Dwain Whitfield Offensive Rebound.
Mississippi Valley State,Texas Southern,0,0,0,45,0,Dwain Whitfield Turnover.
Mississippi Valley State,Texas Southern,0,0,0,47,0,Madarious Gibbs Steal.
Mississippi Valley State,Texas Southern,0,2,0,51,1,Madarious Gibbs made Jumper.
Mississippi Valley State,Texas Southern,3,2,1,19,1,Isaac Williams made Three Point Jumper. Assisted by DeAngelo Priar.
Mississippi Valley State,Texas Southern,3,2,1,44,0,Jason Carter missed Jumper.
Mississippi Valley State,Texas Southern,3,2,1,44,0,Chris Thomas Offensive Rebound.
Mississippi Valley State,Texas Southern,3,4,1,49,1,Chris Thomas made Layup.
Mississippi Valley State,Texas Southern,3,5,2,2,1,Chris Thomas made Free Throw.
Mississippi Valley State,Texas Southern,3,5,2,9,0,Latrell Love missed Layup.
Mississippi Valley State,Texas Southern,3,5,2,9,0,Madarious Gibbs Defensive Rebound.
Mississippi Valley State,Texas Southern,3,5,2,11,0,Madarious Gibbs missed Jumper.
Mississippi Valley State,Texas Southern,3,5,2,11,0,Chris Thomas Offensive Rebound.
Mississippi Valley State,Texas Southern,3,5,2,14,0,Chris Thomas missed Layup.
Mississippi Valley State,Texas Southern,3,5,2,14,0,Texas Southern Offensive Rebound.
Mississippi Valley State,Texas Southern,3,5,2,18,0,Madarious Gibbs missed Three Point Jumper.
Mississippi Valley State,Texas Southern,3,5,2,18,0,Isaac Williams Defensive Rebound.
Mississippi Valley State,Texas Southern,3,5,2,20,0,Isaac Williams Turnover.
Mississippi Valley State,Texas Southern,3,8,2,21,1,David Blanks made Three Point Jumper. Assisted by Madarious Gibbs.
Mississippi Valley State,Texas Southern,3,8,2,37,0,Latrell Love Turnover.
Mississippi Valley State,Texas Southern,3,8,2,46,0,Jason Carter missed Jumper.
Mississippi Valley State,Texas Southern,3,8,2,46,0,Jurmelle Hall Defensive Rebound.
Mississippi Valley State,Texas Southern,3,8,2,58,0,Foul on Isaac Williams.
Mississippi Valley State,Texas Southern,3,8,2,58,0,Foul on Isaac Williams.
Mississippi Valley State,Texas Southern,3,8,2,58,0,Isaac Williams Turnover.
Mississippi Valley State,Texas Southern,3,8,3,15,0,Foul on Latrell Love.
Mississippi Valley State,Texas Southern,3,8,3,15,0,Chris Thomas missed Free Throw.
Mississippi Valley State,Texas Southern,3,8,3,15,0,Texas Southern Deadball Team Rebound.
Mississippi Valley State,Texas Southern,3,9,3,15,1,Chris Thomas made Free Throw.
Mississippi Valley State,Texas Southern,3,9,3,24,0,Jeffrey Simmons missed Jumper.
Mississippi Valley State,Texas Southern,3,9,3,24,0,Madarious Gibbs Defensive Rebound.
Mississippi Valley State,Texas Southern,3,9,3,36,0,Chris Thomas missed Three Point Jumper.
Mississippi Valley State,Texas Southern,3,9,3,36,0,Rakwan Kelly Defensive Rebound.
Mississippi Valley State,Texas Southern,5,9,3,45,1,Jeffrey Simmons made Jumper. Assisted by Rakwan Kelly.
Mississippi Valley State,Texas Southern,5,9,4,0,0,Foul on Vacha Vaughn.
Mississippi Valley State,Texas Southern,5,9,4,12,0,Nevin Johnson missed Three Point Jumper.
Mississippi Valley State,Texas Southern,5,9,4,12,0,Chris Thomas Offensive Rebound.
Mississippi Valley State,Texas Southern,5,11,4,17,1,Chris Thomas made Layup.
Mississippi Valley State,Texas Southern,7,11,4,28,1,Jeffrey Simmons made Jumper.
Mississippi Valley State,Texas Southern,7,13,4,46,1,Nick Shepherd made Layup. Assisted by Madarious Gibbs.
Mississippi Valley State,Texas Southern,7,13,5,2,0,Foul on Jeffrey Simmons.
Mississippi Valley State,Texas Southern,7,13,5,2,0,Jeffrey Simmons Turnover.
Mississippi Valley State,Texas Southern,7,13,5,2,0,Official TV Timeout
Mississippi Valley State,Texas Southern,7,15,5,8,1,Madarious Gibbs made Layup.
Mississippi Valley State,Texas Southern,7,15,5,30,0,Foul on Madarious Gibbs.
Mississippi Valley State,Texas Southern,8,15,5,30,1,Jeffrey Simmons made Free Throw.
Mississippi Valley State,Texas Southern,9,15,5,30,1,Jeffrey Simmons made Free Throw.
Mississippi Valley State,Texas Southern,9,15,5,45,0,Tonnie Collier Turnover.
Mississippi Valley State,Texas Southern,9,15,5,45,0,Jeffrey Simmons Steal.
Mississippi Valley State,Texas Southern,9,15,5,45,0,Foul on Tonnie Collier.
Mississippi Valley State,Texas Southern,9,15,5,58,0,Rakwan Kelly missed Jumper.
Mississippi Valley State,Texas Southern,9,15,5,58,0,Rakwan Kelly Offensive Rebound.
Mississippi Valley State,Texas Southern,9,15,6,1,0,Rakwan Kelly missed Layup.
Mississippi Valley State,Texas Southern,9,15,6,1,0,Nick Shepherd Block.
Mississippi Valley State,Texas Southern,9,15,6,3,0,Rakwan Kelly Offensive Rebound.
