Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi Valley State,Southern,0,0,0,18,0,Isaac Williams missed Jumper.
Mississippi Valley State,Southern,0,0,0,19,0,Jared Sam Defensive Rebound.
Mississippi Valley State,Southern,0,0,0,28,0,Foul on Vacha Vaughn.
Mississippi Valley State,Southern,0,0,0,28,0,Frank Snow missed Free Throw.
Mississippi Valley State,Southern,0,0,0,28,0,Southern Deadball Team Rebound.
Mississippi Valley State,Southern,0,0,0,28,0,Frank Snow missed Free Throw.
Mississippi Valley State,Southern,0,0,0,28,0,Isaac Williams Defensive Rebound.
Mississippi Valley State,Southern,0,0,0,54,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,Southern,0,0,0,56,0,Trelun Banks Defensive Rebound.
Mississippi Valley State,Southern,0,0,1,10,0,Adrian Rodgers missed Three Point Jumper.
Mississippi Valley State,Southern,0,0,1,15,0,Miss. Valley St Defensive Rebound.
Mississippi Valley State,Southern,0,0,1,38,0,Jeffrey Simmons missed Layup.
Mississippi Valley State,Southern,0,0,1,42,0,Jabari Alex Offensive Rebound.
Mississippi Valley State,Southern,2,0,1,46,1,Jabari Alex made Two Point Tip Shot.
Mississippi Valley State,Southern,2,0,1,51,0,Trelun Banks missed Jumper.
Mississippi Valley State,Southern,2,0,1,52,0,Frank Snow Offensive Rebound.
Mississippi Valley State,Southern,2,0,1,54,0,Frank Snow missed Jumper.
Mississippi Valley State,Southern,2,0,1,56,0,Isaac Williams Defensive Rebound.
Mississippi Valley State,Southern,2,0,1,58,0,DeAngelo Priar Turnover.
Mississippi Valley State,Southern,2,0,2,0,0,Jared Sam Steal.
Mississippi Valley State,Southern,2,0,2,3,0,Adrian Rodgers Turnover.
Mississippi Valley State,Southern,4,0,2,9,1,Jeffrey Simmons made Jumper.
Mississippi Valley State,Southern,4,2,2,16,1,Frank Snow made Layup.
Mississippi Valley State,Southern,6,2,2,40,1,Vacha Vaughn made Layup.
Mississippi Valley State,Southern,6,4,2,48,1,Frank Snow made Dunk.
Mississippi Valley State,Southern,6,4,2,56,0,DeAngelo Priar missed Three Point Jumper.
