Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,Alabama,2,0,0,25,1,Paul Gombwer made Layup.
Charleston Southern,Alabama,2,0,1,0,0,Levi Randolph missed Three Point Jumper.
Charleston Southern,Alabama,2,0,1,0,0,Charleston Southern Defensive Rebound.
Charleston Southern,Alabama,4,0,1,11,1,Arlon Harper made Layup.
Charleston Southern,Alabama,4,0,1,32,0,Foul on Allie Fullah.
Charleston Southern,Alabama,4,0,1,53,0,Algie Key Turnover.
Charleston Southern,Alabama,4,0,1,53,0,Allie Fullah Steal.
Charleston Southern,Alabama,4,0,2,2,0,Matt Kennedy missed Jumper.
Charleston Southern,Alabama,4,0,2,2,0,Jimmie Taylor Block.
Charleston Southern,Alabama,4,0,2,4,0,Arlon Harper Offensive Rebound.
Charleston Southern,Alabama,4,0,2,14,0,Arlon Harper Turnover.
Charleston Southern,Alabama,4,0,2,17,0,Algie Key Steal.
Charleston Southern,Alabama,4,0,2,20,0,Foul on Algie Key.
Charleston Southern,Alabama,4,0,2,20,0,Algie Key Turnover.
Charleston Southern,Alabama,4,0,2,35,0,Matt Kennedy Turnover.
Charleston Southern,Alabama,4,0,2,35,0,Retin Obasohan Steal.
Charleston Southern,Alabama,4,2,2,56,1,Nick Jacobs made Jumper. Assisted by Algie Key.
Charleston Southern,Alabama,4,2,2,56,0,Foul on Cedrick Bowen.
Charleston Southern,Alabama,4,2,2,58,0,Nick Jacobs missed Free Throw.
Charleston Southern,Alabama,4,2,2,58,0,Cedrick Bowen Defensive Rebound.
Charleston Southern,Alabama,4,2,3,10,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,Alabama,4,2,3,10,0,Alabama Defensive Rebound.
Charleston Southern,Alabama,4,2,3,53,0,Levi Randolph missed Three Point Jumper.
Charleston Southern,Alabama,4,2,3,53,0,Paul Gombwer Defensive Rebound.
Charleston Southern,Alabama,4,2,4,9,0,Sheldon Strickland missed Jumper.
Charleston Southern,Alabama,4,2,4,9,0,Algie Key Block.
Charleston Southern,Alabama,4,2,4,12,0,Retin Obasohan Defensive Rebound.
Charleston Southern,Alabama,4,2,4,27,0,Levi Randolph Turnover.
Charleston Southern,Alabama,4,2,4,27,0,Official TV Timeout
Charleston Southern,Alabama,4,2,4,27,0,Charleston Southern  Turnover.
Charleston Southern,Alabama,4,2,4,32,0,Foul on Arlon Harper.
Charleston Southern,Alabama,4,2,4,50,0,Retin Obasohan Turnover.
Charleston Southern,Alabama,4,2,5,12,0,Saah Nimley Turnover.
Charleston Southern,Alabama,4,2,5,13,0,Retin Obasohan Steal.
Charleston Southern,Alabama,4,2,5,18,0,Foul on Saah Nimley.
Charleston Southern,Alabama,4,2,5,27,0,Foul on Sheldon Strickland.
Charleston Southern,Alabama,4,2,5,43,0,Algie Key missed Jumper.
Charleston Southern,Alabama,4,2,5,43,0,Will Saunders Defensive Rebound.
Charleston Southern,Alabama,4,2,5,49,0,Cedrick Bowen missed Dunk.
Charleston Southern,Alabama,4,2,5,49,0,Retin Obasohan Block.
Charleston Southern,Alabama,4,2,5,50,0,Sheldon Strickland Offensive Rebound.
Charleston Southern,Alabama,4,2,5,50,0,Foul on Rodney Cooper.
Charleston Southern,Alabama,5,2,5,51,1,Sheldon Strickland made Free Throw.
Charleston Southern,Alabama,6,2,5,51,1,Sheldon Strickland made Free Throw.
Charleston Southern,Alabama,6,5,6,9,1,Shannon Hale made Three Point Jumper. Assisted by Rodney Cooper.
Charleston Southern,Alabama,6,5,6,16,0,Arlon Harper missed Layup.
Charleston Southern,Alabama,6,5,6,16,0,Rodney Cooper Defensive Rebound.
Charleston Southern,Alabama,6,5,6,28,0,Rodney Cooper missed Three Point Jumper.
Charleston Southern,Alabama,6,5,6,28,0,Algie Key Offensive Rebound.
Charleston Southern,Alabama,6,5,6,58,0,Rodney Cooper Turnover.
