Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,Central Arkansas,0,0,0,34,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,Central Arkansas,0,0,0,34,0,Jalen Jackson Defensive Rebound.
Charleston Southern,Central Arkansas,0,3,0,51,1,DeShone McClure made Three Point Jumper.
Charleston Southern,Central Arkansas,2,3,1,23,1,Arlon Harper made Jumper.
Charleston Southern,Central Arkansas,2,3,1,26,0,DeShone McClure Turnover.
Charleston Southern,Central Arkansas,2,3,1,44,0,Matt Kennedy missed Three Point Jumper.
Charleston Southern,Central Arkansas,2,3,1,44,0,LaQuentin Miles Defensive Rebound.
Charleston Southern,Central Arkansas,2,3,1,51,0,LaQuentin Miles Turnover.
Charleston Southern,Central Arkansas,2,3,1,55,0,Foul on DeShone McClure.
Charleston Southern,Central Arkansas,3,3,1,55,1,Arlon Harper made Free Throw.
Charleston Southern,Central Arkansas,4,3,1,55,1,Arlon Harper made Free Throw.
Charleston Southern,Central Arkansas,4,3,2,7,0,Foul on Arlon Harper.
Charleston Southern,Central Arkansas,4,3,2,7,0,LaQuentin Miles missed Free Throw.
Charleston Southern,Central Arkansas,4,3,2,7,0,Central Arkansas Deadball Team Rebound.
Charleston Southern,Central Arkansas,4,4,2,7,1,LaQuentin Miles made Free Throw.
Charleston Southern,Central Arkansas,4,4,2,15,0,Arlon Harper missed Three Point Jumper.
Charleston Southern,Central Arkansas,4,4,2,15,0,Terrell Brown Defensive Rebound.
Charleston Southern,Central Arkansas,4,4,2,25,0,Terrell Brown Turnover.
Charleston Southern,Central Arkansas,4,4,2,27,0,Paul Gombwer Steal.
Charleston Southern,Central Arkansas,7,4,2,33,1,Saah Nimley made Three Point Jumper. Assisted by Arlon Harper.
Charleston Southern,Central Arkansas,7,7,2,52,1,DeShone McClure made Three Point Jumper. Assisted by Jalen Jackson.
Charleston Southern,Central Arkansas,9,7,3,9,1,Saah Nimley made Jumper.
Charleston Southern,Central Arkansas,9,9,3,18,1,Phabian Glasco made Jumper. Assisted by LaQuentin Miles.
Charleston Southern,Central Arkansas,12,9,3,23,1,Paul Gombwer made Three Point Jumper. Assisted by Saah Nimley.
Charleston Southern,Central Arkansas,12,9,3,31,0,Terrell Brown Turnover.
Charleston Southern,Central Arkansas,12,9,3,47,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,Central Arkansas,12,9,3,47,0,DeShone McClure Defensive Rebound.
Charleston Southern,Central Arkansas,12,11,3,56,1,LaQuentin Miles made Jumper. Assisted by DeShone McClure.
Charleston Southern,Central Arkansas,12,11,4,23,0,Official TV Timeout
Charleston Southern,Central Arkansas,15,11,4,25,1,Will Saunders made Three Point Jumper. Assisted by Matt Kennedy.
Charleston Southern,Central Arkansas,15,13,4,32,1,DeShone McClure made Jumper.
Charleston Southern,Central Arkansas,15,13,4,47,0,Matt Kennedy missed Jumper.
Charleston Southern,Central Arkansas,15,13,4,47,0,Matt Kennedy Offensive Rebound.
Charleston Southern,Central Arkansas,15,13,4,56,0,Sheldon Strickland missed Three Point Jumper.
Charleston Southern,Central Arkansas,15,13,4,56,0,LaQuentin Miles Defensive Rebound.
Charleston Southern,Central Arkansas,15,13,5,9,0,LaQuentin Miles missed Jumper.
Charleston Southern,Central Arkansas,15,13,5,9,0,Cedrick Bowen Block.
Charleston Southern,Central Arkansas,15,13,5,9,0,Sheldon Strickland Defensive Rebound.
Charleston Southern,Central Arkansas,15,13,5,11,0,Saah Nimley Turnover.
Charleston Southern,Central Arkansas,15,13,5,38,0,Jalen Jackson Turnover.
Charleston Southern,Central Arkansas,15,13,5,40,0,Ty'Quan Bitting Steal.
Charleston Southern,Central Arkansas,17,13,5,46,1,Ty'Quan Bitting made Jumper. Assisted by Sheldon Strickland.
Charleston Southern,Central Arkansas,17,13,5,46,0,Foul on Jalen Jackson.
Charleston Southern,Central Arkansas,17,13,5,46,0,Ty'Quan Bitting missed Free Throw.
Charleston Southern,Central Arkansas,17,13,5,46,0,DeShone McClure Defensive Rebound.
Charleston Southern,Central Arkansas,17,13,6,1,0,DuShaun Rice missed Three Point Jumper.
Charleston Southern,Central Arkansas,17,13,6,1,0,Will Saunders Defensive Rebound.
Charleston Southern,Central Arkansas,17,13,6,9,0,Sheldon Strickland missed Jumper.
Charleston Southern,Central Arkansas,17,13,6,9,0,DeShone McClure Block.
Charleston Southern,Central Arkansas,17,13,6,9,0,Charleston Southern Offensive Rebound.
Charleston Southern,Central Arkansas,17,13,6,9,0,Foul on DuShaun Rice.
Charleston Southern,Central Arkansas,17,13,6,17,0,Saah Nimley missed Jumper.
Charleston Southern,Central Arkansas,17,13,6,17,0,Ty'Quan Bitting Offensive Rebound.
Charleston Southern,Central Arkansas,19,13,7,1,1,Ty'Quan Bitting made Jumper.
Charleston Southern,Central Arkansas,19,13,7,6,0,Ethan Lee missed Jumper.
Charleston Southern,Central Arkansas,19,13,7,6,0,Charleston Southern Defensive Rebound.
Charleston Southern,Central Arkansas,19,13,7,8,0,Foul on Ethan Lee.
Charleston Southern,Central Arkansas,19,13,7,8,0,Foul on Will Saunders.
Charleston Southern,Central Arkansas,19,13,7,8,0,Will Saunders Turnover.
Charleston Southern,Central Arkansas,19,13,7,18,0,LaQuentin Miles missed Jumper.
Charleston Southern,Central Arkansas,19,13,7,18,0,Will Saunders Defensive Rebound.
Charleston Southern,Central Arkansas,22,13,7,35,1,Will Saunders made Three Point Jumper. Assisted by Sheldon Strickland.
Charleston Southern,Central Arkansas,22,13,7,46,0,DeShone McClure missed Three Point Jumper.
Charleston Southern,Central Arkansas,22,13,7,46,0,Matt Kennedy Defensive Rebound.
Charleston Southern,Central Arkansas,22,13,7,59,0,Foul on Ty'Quan Bitting.
Charleston Southern,Central Arkansas,22,13,8,20,0,LaQuentin Miles missed Jumper.
Charleston Southern,Central Arkansas,22,13,8,20,0,Saah Nimley Defensive Rebound.
Charleston Southern,Central Arkansas,25,13,8,27,1,Will Saunders made Three Point Jumper.
Charleston Southern,Central Arkansas,25,13,8,59,0,DeShone McClure missed Three Point Jumper.
Charleston Southern,Central Arkansas,25,13,8,59,0,Saah Nimley Defensive Rebound.
Charleston Southern,Central Arkansas,25,13,9,5,0,Sheldon Strickland missed Jumper.
Charleston Southern,Central Arkansas,25,13,9,5,0,DuShaun Rice Defensive Rebound.
Charleston Southern,Central Arkansas,25,15,9,5,1,LaQuentin Miles made Dunk. Assisted by DuShaun Rice.
Charleston Southern,Central Arkansas,25,15,9,19,0,Foul on DuShaun Rice.
Charleston Southern,Central Arkansas,25,15,9,19,0,Official TV Timeout
Charleston Southern,Central Arkansas,25,15,9,39,0,Paul Gombwer missed Three Point Jumper.
Charleston Southern,Central Arkansas,25,15,9,39,0,Lenell Brown Defensive Rebound.
Charleston Southern,Central Arkansas,25,15,9,48,0,Phabian Glasco missed Jumper.
Charleston Southern,Central Arkansas,25,15,9,48,0,Matt Kennedy Defensive Rebound.
Charleston Southern,Central Arkansas,25,15,9,58,0,Foul on Phabian Glasco.
Charleston Southern,Central Arkansas,26,15,9,58,1,Bakari Copeland made Free Throw.
Charleston Southern,Central Arkansas,26,15,9,58,0,Bakari Copeland missed Free Throw.
Charleston Southern,Central Arkansas,26,15,9,58,0,Ethan Lee Defensive Rebound.
