Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,Western Carolina,2,0,0,0,1,Matt Kennedy made Jumper.
Charleston Southern,Western Carolina,5,0,0,12,1,Arlon Harper made Three Point Jumper. Assisted by Saah Nimley.
Charleston Southern,Western Carolina,5,0,0,33,0,Kenny Hall missed Layup.
Charleston Southern,Western Carolina,5,0,0,33,0,Allie Fullah Defensive Rebound.
Charleston Southern,Western Carolina,5,0,0,41,0,Arlon Harper missed Jumper.
Charleston Southern,Western Carolina,5,0,0,41,0,Charleston Southern Offensive Rebound.
Charleston Southern,Western Carolina,7,0,0,54,1,Allie Fullah made Layup. Assisted by Saah Nimley.
Charleston Southern,Western Carolina,7,0,1,16,0,Trey Sumler missed Three Point Jumper.
Charleston Southern,Western Carolina,7,0,1,16,0,Allie Fullah Defensive Rebound.
Charleston Southern,Western Carolina,7,0,1,28,0,Foul on Brandon Boggs.
Charleston Southern,Western Carolina,7,0,1,32,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,Western Carolina,7,0,1,32,0,James Sinclair Block.
Charleston Southern,Western Carolina,7,0,1,37,0,James Sinclair Defensive Rebound.
Charleston Southern,Western Carolina,7,2,1,40,1,Trey Sumler made Layup. Assisted by Brandon Boggs.
Charleston Southern,Western Carolina,7,2,1,47,0,Arlon Harper missed Three Point Jumper.
Charleston Southern,Western Carolina,7,2,1,47,0,Kenny Hall Defensive Rebound.
Charleston Southern,Western Carolina,7,2,1,53,0,Brandon Boggs Turnover.
Charleston Southern,Western Carolina,9,2,2,8,1,Paul Gombwer made Layup.
Charleston Southern,Western Carolina,9,5,2,46,1,Brandon Boggs made Three Point Jumper. Assisted by James Sinclair.
Charleston Southern,Western Carolina,12,5,3,14,1,Matt Kennedy made Three Point Jumper. Assisted by Arlon Harper.
Charleston Southern,Western Carolina,12,8,3,31,1,Brandon Boggs made Three Point Jumper. Assisted by Trey Sumler.
Charleston Southern,Western Carolina,12,8,4,3,0,Matt Kennedy missed Three Point Jumper.
Charleston Southern,Western Carolina,12,8,4,3,0,Western Carolina Defensive Rebound.
Charleston Southern,Western Carolina,12,8,4,11,0,Official TV Timeout
Charleston Southern,Western Carolina,12,8,4,31,0,Tawaski King missed Layup.
Charleston Southern,Western Carolina,12,8,4,31,0,Tawaski King Offensive Rebound.
Charleston Southern,Western Carolina,12,8,4,35,0,Tawaski King missed Layup.
Charleston Southern,Western Carolina,12,8,4,35,0,Will Saunders Defensive Rebound.
Charleston Southern,Western Carolina,12,8,4,45,0,Saah Nimley Turnover.
Charleston Southern,Western Carolina,12,8,4,48,0,Justin Browning Steal.
Charleston Southern,Western Carolina,12,10,4,49,1,Justin Browning made Layup.
Charleston Southern,Western Carolina,12,10,5,12,0,Saah Nimley missed Layup.
Charleston Southern,Western Carolina,12,10,5,12,0,Justin Browning Block.
Charleston Southern,Western Carolina,12,10,5,15,0,Torrion Brummitt Defensive Rebound.
Charleston Southern,Western Carolina,12,13,5,19,1,Tom Tankelewicz made Three Point Jumper. Assisted by Trey Sumler.
Charleston Southern,Western Carolina,12,13,5,43,0,Matt Kennedy missed Jumper.
Charleston Southern,Western Carolina,12,13,5,43,0,Cedrick Bowen Offensive Rebound.
Charleston Southern,Western Carolina,12,13,5,48,0,Cedrick Bowen missed Layup.
Charleston Southern,Western Carolina,12,13,5,48,0,Brandon Boggs Block.
Charleston Southern,Western Carolina,12,13,5,50,0,Tom Tankelewicz Defensive Rebound.
Charleston Southern,Western Carolina,12,13,6,3,0,Tom Tankelewicz missed Three Point Jumper.
Charleston Southern,Western Carolina,12,13,6,3,0,Matt Kennedy Defensive Rebound.
Charleston Southern,Western Carolina,12,13,6,17,0,Will Saunders missed Three Point Jumper.
Charleston Southern,Western Carolina,12,13,6,17,0,Tom Tankelewicz Defensive Rebound.
Charleston Southern,Western Carolina,12,16,6,25,1,Brandon Boggs made Three Point Jumper. Assisted by Tom Tankelewicz.
Charleston Southern,Western Carolina,12,16,6,32,0,Charleston Southern  Timeout
Charleston Southern,Western Carolina,12,16,6,46,0,Foul on Torrion Brummitt.
Charleston Southern,Western Carolina,13,16,6,46,1,Arlon Harper made Free Throw.
Charleston Southern,Western Carolina,14,16,6,46,1,Arlon Harper made Free Throw.
Charleston Southern,Western Carolina,14,16,7,14,0,Foul on Cedrick Bowen.
Charleston Southern,Western Carolina,14,16,7,16,0,Tom Tankelewicz missed Three Point Jumper.
Charleston Southern,Western Carolina,14,16,7,16,0,Cedrick Bowen Defensive Rebound.
Charleston Southern,Western Carolina,17,16,7,30,1,Will Saunders made Three Point Jumper. Assisted by Sheldon Strickland.
Charleston Southern,Western Carolina,17,18,7,45,1,James Sinclair made Jumper.
Charleston Southern,Western Carolina,17,18,8,8,0,Arlon Harper missed Three Point Jumper.
Charleston Southern,Western Carolina,17,18,8,8,0,James Sinclair Defensive Rebound.
Charleston Southern,Western Carolina,17,20,8,24,1,Torrion Brummitt made Jumper.
Charleston Southern,Western Carolina,17,20,8,44,0,Foul on Torrion Brummitt.
Charleston Southern,Western Carolina,17,20,8,45,0,Official TV Timeout
Charleston Southern,Western Carolina,18,20,8,45,1,Cedrick Bowen made Free Throw.
Charleston Southern,Western Carolina,18,20,8,45,0,Cedrick Bowen missed Free Throw.
Charleston Southern,Western Carolina,18,20,8,45,0,Saah Nimley Offensive Rebound.
Charleston Southern,Western Carolina,18,20,8,48,0,Foul on Tawaski King.
Charleston Southern,Western Carolina,19,20,8,48,1,Saah Nimley made Free Throw.
Charleston Southern,Western Carolina,20,20,8,48,1,Saah Nimley made Free Throw.
Charleston Southern,Western Carolina,20,23,9,1,1,Tom Tankelewicz made Three Point Jumper. Assisted by James Sinclair.
Charleston Southern,Western Carolina,20,23,9,20,0,Paul Gombwer missed Three Point Jumper.
Charleston Southern,Western Carolina,20,23,9,20,0,James Sinclair Defensive Rebound.
Charleston Southern,Western Carolina,20,23,9,27,0,Foul on Paul Gombwer.
Charleston Southern,Western Carolina,20,23,9,46,0,Tawaski King missed Jumper.
Charleston Southern,Western Carolina,20,23,9,46,0,Sheldon Strickland Defensive Rebound.
Charleston Southern,Western Carolina,22,23,9,56,1,Cedrick Bowen made Layup. Assisted by Arlon Harper.
Charleston Southern,Western Carolina,22,23,10,10,0,Tawaski King Turnover.
Charleston Southern,Western Carolina,22,23,10,28,0,Paul Gombwer Turnover.
Charleston Southern,Western Carolina,22,23,10,34,0,Trey Sumler missed Three Point Jumper.
Charleston Southern,Western Carolina,22,23,10,34,0,Brandon Boggs Offensive Rebound.
Charleston Southern,Western Carolina,22,23,10,41,0,Tom Tankelewicz missed Three Point Jumper.
Charleston Southern,Western Carolina,22,23,10,41,0,Arlon Harper Defensive Rebound.
Charleston Southern,Western Carolina,22,23,10,51,0,Foul on Brandon Boggs.
Charleston Southern,Western Carolina,23,23,10,51,1,Matt Kennedy made Free Throw.
Charleston Southern,Western Carolina,24,23,10,51,1,Matt Kennedy made Free Throw.
Charleston Southern,Western Carolina,24,23,11,24,0,Josh Mendenhall missed Jumper.
Charleston Southern,Western Carolina,24,23,11,24,0,Saah Nimley Defensive Rebound.
