Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,New Mexico,0,0,0,0,0,Jump Ball won by Charleston Southern
Charleston Southern,New Mexico,0,0,0,27,0,Kendall Williams missed Three Point Jumper.
Charleston Southern,New Mexico,0,0,0,27,0,Paul Gombwer Defensive Rebound.
Charleston Southern,New Mexico,0,0,0,57,0,Sheldon Strickland Turnover.
Charleston Southern,New Mexico,0,0,0,57,0,Hugh Greenwood Steal.
Charleston Southern,New Mexico,0,2,1,2,1,Cleveland Thomas made Layup.
Charleston Southern,New Mexico,3,2,1,16,1,Paul Gombwer made Three Point Jumper. Assisted by Matt Kennedy.
Charleston Southern,New Mexico,3,2,1,31,0,Cameron Bairstow missed Layup.
Charleston Southern,New Mexico,3,2,1,31,0,Alex Kirk Offensive Rebound.
Charleston Southern,New Mexico,3,4,1,39,1,Cameron Bairstow made Layup. Assisted by Alex Kirk.
Charleston Southern,New Mexico,3,4,1,39,0,Foul on Malcolm Bernard.
Charleston Southern,New Mexico,3,4,1,39,0,Cameron Bairstow missed Free Throw.
Charleston Southern,New Mexico,3,4,1,39,0,Malcolm Bernard Defensive Rebound.
Charleston Southern,New Mexico,3,4,1,59,0,Malcolm Bernard missed Three Point Jumper.
Charleston Southern,New Mexico,3,4,1,59,0,Kendall Williams Defensive Rebound.
Charleston Southern,New Mexico,3,4,2,13,0,Hugh Greenwood missed Three Point Jumper.
Charleston Southern,New Mexico,3,4,2,22,0,Cameron Bairstow Offensive Rebound.
Charleston Southern,New Mexico,3,4,2,22,0,Foul on Paul Gombwer.
Charleston Southern,New Mexico,3,4,2,26,0,Cameron Bairstow missed Layup.
Charleston Southern,New Mexico,3,4,2,26,0,Will Saunders Block.
Charleston Southern,New Mexico,3,4,2,26,0,Cedrick Bowen Defensive Rebound.
Charleston Southern,New Mexico,3,4,2,49,0,Matt Kennedy missed Jumper.
Charleston Southern,New Mexico,3,4,2,49,0,Kendall Williams Defensive Rebound.
Charleston Southern,New Mexico,3,6,2,55,1,Alex Kirk made Layup. Assisted by Kendall Williams.
Charleston Southern,New Mexico,3,6,3,8,0,Will Saunders missed Three Point Jumper.
Charleston Southern,New Mexico,3,6,3,8,0,Cleveland Thomas Defensive Rebound.
Charleston Southern,New Mexico,3,6,3,18,0,Alex Kirk missed Three Point Jumper.
Charleston Southern,New Mexico,3,6,3,18,0,Charleston Southern Defensive Rebound.
Charleston Southern,New Mexico,5,6,3,50,1,Matt Kennedy made Jumper.
Charleston Southern,New Mexico,5,9,4,7,1,Cleveland Thomas made Three Point Jumper. Assisted by Hugh Greenwood.
Charleston Southern,New Mexico,8,9,4,20,1,Will Saunders made Three Point Jumper. Assisted by Saah Nimley.
Charleston Southern,New Mexico,8,9,4,31,0,Foul on Cedrick Bowen.
Charleston Southern,New Mexico,8,9,4,34,0,Official TV Timeout
Charleston Southern,New Mexico,8,10,4,34,0,Cameron Bairstow missed Free Throw.
Charleston Southern,New Mexico,8,10,4,34,1,Cameron Bairstow made Free Throw.
Charleston Southern,New Mexico,8,10,4,34,0,Arlon Harper Defensive Rebound.
Charleston Southern,New Mexico,8,10,4,46,0,Sheldon Strickland missed Three Point Jumper.
Charleston Southern,New Mexico,8,10,4,46,0,Charleston Southern Offensive Rebound.
Charleston Southern,New Mexico,8,10,4,53,0,Foul on Cameron Bairstow.
Charleston Southern,New Mexico,8,10,5,4,0,Arlon Harper Turnover.
Charleston Southern,New Mexico,8,10,5,4,0,Kendall Williams Steal.
Charleston Southern,New Mexico,8,10,5,16,0,Foul on Will Saunders.
Charleston Southern,New Mexico,8,11,5,16,1,Cameron Bairstow made Free Throw.
Charleston Southern,New Mexico,8,11,5,16,0,Cameron Bairstow missed Free Throw.
Charleston Southern,New Mexico,8,11,5,16,0,Will Saunders Defensive Rebound.
Charleston Southern,New Mexico,8,11,5,30,0,Will Saunders missed Three Point Jumper.
Charleston Southern,New Mexico,8,11,5,30,0,Alex Kirk Defensive Rebound.
Charleston Southern,New Mexico,8,13,5,46,1,Kendall Williams made Jumper. Assisted by Hugh Greenwood.
Charleston Southern,New Mexico,8,13,5,54,0,Foul on Hugh Greenwood.
Charleston Southern,New Mexico,8,13,5,54,0,Saah Nimley missed Free Throw.
Charleston Southern,New Mexico,8,13,5,54,0,Charleston Southern Deadball Team Rebound.
Charleston Southern,New Mexico,9,13,5,54,1,Saah Nimley made Free Throw.
Charleston Southern,New Mexico,10,13,6,10,1,Saah Nimley made Free Throw.
Charleston Southern,New Mexico,10,13,6,10,0,Cullen Neal missed Jumper.
Charleston Southern,New Mexico,10,13,6,10,0,Cameron Bairstow Offensive Rebound.
Charleston Southern,New Mexico,10,15,6,15,1,Cameron Bairstow made Layup.
Charleston Southern,New Mexico,10,15,6,20,0,Foul on Hugh Greenwood.
Charleston Southern,New Mexico,11,15,6,20,1,Saah Nimley made Free Throw.
Charleston Southern,New Mexico,12,15,6,20,1,Saah Nimley made Free Throw.
Charleston Southern,New Mexico,12,15,6,20,0,Saah Nimley missed Free Throw.
Charleston Southern,New Mexico,12,15,6,20,0,Alex Kirk Defensive Rebound.
Charleston Southern,New Mexico,12,15,6,22,0,Cullen Neal Turnover.
Charleston Southern,New Mexico,12,15,6,22,0,Saah Nimley Steal.
Charleston Southern,New Mexico,14,15,6,28,1,Saah Nimley made Layup. Assisted by Arlon Harper.
Charleston Southern,New Mexico,14,15,6,37,0,Cullen Neal Turnover.
Charleston Southern,New Mexico,14,15,6,37,0,Saah Nimley Steal.
Charleston Southern,New Mexico,14,15,6,48,0,Foul on Cullen Neal.
Charleston Southern,New Mexico,15,15,6,48,1,Saah Nimley made Free Throw.
Charleston Southern,New Mexico,16,15,6,48,1,Saah Nimley made Free Throw.
Charleston Southern,New Mexico,16,15,7,7,0,Foul on Arlon Harper.
Charleston Southern,New Mexico,16,16,7,7,1,Kendall Williams made Free Throw.
Charleston Southern,New Mexico,16,16,7,7,0,New Mexico  Turnover.
Charleston Southern,New Mexico,18,16,7,13,1,Paul Gombwer made Layup. Assisted by Matt Kennedy.
Charleston Southern,New Mexico,18,18,7,34,1,Cameron Bairstow made Layup. Assisted by Arthur Edwards.
Charleston Southern,New Mexico,18,18,7,34,0,Foul on Will Saunders.
Charleston Southern,New Mexico,18,19,7,34,1,Cameron Bairstow made Free Throw.
Charleston Southern,New Mexico,21,19,7,48,1,Arlon Harper made Three Point Jumper.
Charleston Southern,New Mexico,21,21,8,5,1,Cameron Bairstow made Dunk. Assisted by Kendall Williams.
Charleston Southern,New Mexico,21,21,8,22,0,Sheldon Strickland missed Layup.
Charleston Southern,New Mexico,21,21,8,22,0,Alex Kirk Block.
Charleston Southern,New Mexico,21,21,8,22,0,Alex Kirk Defensive Rebound.
Charleston Southern,New Mexico,21,21,8,39,0,Cullen Neal missed Jumper.
Charleston Southern,New Mexico,21,21,8,39,0,Charleston Southern Defensive Rebound.
Charleston Southern,New Mexico,21,21,8,45,0,Official TV Timeout
Charleston Southern,New Mexico,21,21,9,5,0,Cedrick Bowen missed Jumper.
Charleston Southern,New Mexico,21,21,9,5,0,Cullen Neal Defensive Rebound.
Charleston Southern,New Mexico,21,21,9,5,0,Foul on Alex Kirk.
Charleston Southern,New Mexico,21,21,9,5,0,Alex Kirk Turnover.
Charleston Southern,New Mexico,21,21,9,37,0,Foul on Arthur Edwards.
Charleston Southern,New Mexico,21,21,9,39,0,Sheldon Strickland missed Three Point Jumper.
Charleston Southern,New Mexico,21,21,9,39,0,Alex Kirk Defensive Rebound.
Charleston Southern,New Mexico,21,23,10,4,1,Kendall Williams made Jumper.
Charleston Southern,New Mexico,21,23,10,4,0,Foul on Matt Kennedy.
