Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,Gardner-Webb,0,0,0,30,0,Matt Kennedy missed Three Point Jumper.
Charleston Southern,Gardner-Webb,0,0,0,30,0,Gardner-Webb Defensive Rebound.
Charleston Southern,Gardner-Webb,0,2,0,48,1,Jerome Hill made Jumper. Assisted by Naji Hibbert.
Charleston Southern,Gardner-Webb,0,2,1,12,0,Arlon Harper missed Jumper.
Charleston Southern,Gardner-Webb,0,2,1,12,0,Donta Harper Defensive Rebound.
Charleston Southern,Gardner-Webb,0,2,1,29,0,Tyler Strange Turnover.
Charleston Southern,Gardner-Webb,0,2,1,31,0,Arlon Harper Steal.
Charleston Southern,Gardner-Webb,0,2,1,33,0,Foul on Tyler Strange.
Charleston Southern,Gardner-Webb,1,2,1,33,1,Arlon Harper made Free Throw.
Charleston Southern,Gardner-Webb,2,2,1,33,1,Arlon Harper made Free Throw.
Charleston Southern,Gardner-Webb,2,2,1,53,0,Jerome Hill missed Jumper.
Charleston Southern,Gardner-Webb,2,2,1,53,0,Paul Gombwer Defensive Rebound.
Charleston Southern,Gardner-Webb,2,2,2,2,0,Foul on Jerome Hill.
Charleston Southern,Gardner-Webb,5,2,2,5,1,Arlon Harper made Three Point Jumper.
Charleston Southern,Gardner-Webb,5,2,2,37,0,Tyrell Nelson missed Jumper.
Charleston Southern,Gardner-Webb,5,2,2,37,0,Paul Gombwer Defensive Rebound.
Charleston Southern,Gardner-Webb,5,2,2,45,0,Arlon Harper Turnover.
Charleston Southern,Gardner-Webb,5,2,2,45,0,Naji Hibbert Steal.
Charleston Southern,Gardner-Webb,5,2,2,45,0,Foul on Arlon Harper.
Charleston Southern,Gardner-Webb,5,4,3,0,1,Naji Hibbert made Jumper.
Charleston Southern,Gardner-Webb,5,4,3,12,0,Paul Gombwer Turnover.
Charleston Southern,Gardner-Webb,5,4,3,13,0,Naji Hibbert Steal.
Charleston Southern,Gardner-Webb,5,6,3,17,1,Naji Hibbert made Jumper.
Charleston Southern,Gardner-Webb,7,6,3,49,1,Allie Fullah made Dunk. Assisted by Saah Nimley.
Charleston Southern,Gardner-Webb,7,6,4,3,0,Foul on Jerome Hill.
Charleston Southern,Gardner-Webb,7,6,4,3,0,Jerome Hill Turnover.
Charleston Southern,Gardner-Webb,7,6,4,3,0,Official TV Timeout
Charleston Southern,Gardner-Webb,7,6,4,9,0,Sheldon Strickland missed Layup.
Charleston Southern,Gardner-Webb,7,6,4,9,0,Mike Byron Block.
Charleston Southern,Gardner-Webb,7,6,4,10,0,Naji Hibbert Defensive Rebound.
Charleston Southern,Gardner-Webb,7,6,4,32,0,Tyrell Nelson missed Jumper.
Charleston Southern,Gardner-Webb,7,6,4,32,0,Matt Kennedy Defensive Rebound.
Charleston Southern,Gardner-Webb,9,6,4,36,1,Cedrick Bowen made Layup. Assisted by Sheldon Strickland.
Charleston Southern,Gardner-Webb,9,6,4,56,0,Tyler Strange missed Three Point Jumper.
Charleston Southern,Gardner-Webb,9,6,4,56,0,Will Saunders Defensive Rebound.
Charleston Southern,Gardner-Webb,12,6,5,5,1,Will Saunders made Three Point Jumper. Assisted by Sheldon Strickland.
Charleston Southern,Gardner-Webb,12,6,5,19,0,Foul on Tyrell Nelson.
Charleston Southern,Gardner-Webb,12,6,5,19,0,Tyrell Nelson Turnover.
Charleston Southern,Gardner-Webb,14,6,5,40,1,Cedrick Bowen made Dunk.
Charleston Southern,Gardner-Webb,14,6,6,1,0,Foul on Will Saunders.
Charleston Southern,Gardner-Webb,14,7,6,1,1,Donta Harper made Free Throw.
Charleston Southern,Gardner-Webb,14,8,6,1,1,Donta Harper made Free Throw.
Charleston Southern,Gardner-Webb,14,8,6,4,0,Cedrick Bowen Turnover.
Charleston Southern,Gardner-Webb,14,8,6,31,0,Tyler Strange Turnover.
Charleston Southern,Gardner-Webb,14,8,6,48,0,Sheldon Strickland missed Jumper.
Charleston Southern,Gardner-Webb,14,8,6,48,0,Cedrick Bowen Offensive Rebound.
Charleston Southern,Gardner-Webb,16,8,6,53,1,Cedrick Bowen made Layup.
Charleston Southern,Gardner-Webb,16,10,7,13,1,Donta Harper made Layup. Assisted by Naji Hibbert.
Charleston Southern,Gardner-Webb,16,10,7,13,0,Foul on Paul Gombwer.
Charleston Southern,Gardner-Webb,16,11,7,13,1,Donta Harper made Free Throw.
Charleston Southern,Gardner-Webb,18,11,7,30,1,Cedrick Bowen made Layup.
Charleston Southern,Gardner-Webb,18,11,7,30,0,Foul on Donta Harper.
Charleston Southern,Gardner-Webb,18,11,7,30,0,Cedrick Bowen missed Free Throw.
Charleston Southern,Gardner-Webb,18,11,7,30,0,Isaiah Ivey Defensive Rebound.
Charleston Southern,Gardner-Webb,18,13,7,42,1,Tyrell Nelson made Layup. Assisted by Josh Castellanos.
Charleston Southern,Gardner-Webb,18,13,8,0,0,Cedrick Bowen missed Jumper.
Charleston Southern,Gardner-Webb,18,13,8,0,0,Arlon Harper Offensive Rebound.
Charleston Southern,Gardner-Webb,20,13,8,6,1,Arlon Harper made Layup.
