Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,North Florida,0,0,0,12,0,Romelo Banks missed Jumper.
Kennesaw State,North Florida,0,0,0,12,0,Nick Masterson Defensive Rebound.
Kennesaw State,North Florida,0,0,0,29,0,Aubrey Williams missed Jumper.
Kennesaw State,North Florida,0,0,0,29,0,Garrett Sams Defensive Rebound.
Kennesaw State,North Florida,0,2,0,36,1,Garrett Sams made Layup.
Kennesaw State,North Florida,2,2,0,49,1,Nick Masterson made Jumper. Assisted by Kyle Clarke.
Kennesaw State,North Florida,2,2,1,9,0,Foul on Jordan Jones.
Kennesaw State,North Florida,2,2,1,9,0,Wajid Aminu missed Free Throw.
Kennesaw State,North Florida,2,2,1,9,0,North Florida Deadball Team Rebound.
Kennesaw State,North Florida,2,3,1,9,1,Wajid Aminu made Free Throw.
Kennesaw State,North Florida,2,3,1,28,0,Kendrick Ray missed Three Point Jumper.
Kennesaw State,North Florida,2,3,1,28,0,Jordan Jones Offensive Rebound.
Kennesaw State,North Florida,5,3,1,32,1,Kendrick Ray made Three Point Jumper. Assisted by Jordan Jones.
Kennesaw State,North Florida,5,5,1,46,1,Dallas Moore made Layup.
Kennesaw State,North Florida,8,5,2,4,1,Kendrick Ray made Three Point Jumper. Assisted by Kyle Clarke.
Kennesaw State,North Florida,8,7,2,19,1,Dallas Moore made Layup.
Kennesaw State,North Florida,10,7,2,43,1,Kyle Clarke made Jumper.
Kennesaw State,North Florida,10,7,3,5,0,Romelo Banks missed Jumper.
Kennesaw State,North Florida,10,7,3,5,0,Jordan Jones Defensive Rebound.
Kennesaw State,North Florida,10,7,3,20,0,Nick Masterson missed Three Point Jumper.
Kennesaw State,North Florida,10,7,3,20,0,Aaron Bodager Defensive Rebound.
Kennesaw State,North Florida,10,9,3,35,1,Romelo Banks made Layup. Assisted by Wajid Aminu.
Kennesaw State,North Florida,10,9,3,35,0,Foul on Kendrick Ray.
Kennesaw State,North Florida,10,9,3,35,0,Romelo Banks missed Free Throw.
Kennesaw State,North Florida,10,9,3,35,0,Aubrey Williams Defensive Rebound.
Kennesaw State,North Florida,10,9,3,58,0,Kendrick Ray missed Three Point Jumper.
Kennesaw State,North Florida,10,9,3,58,0,Romelo Banks Defensive Rebound.
Kennesaw State,North Florida,10,9,4,8,0,Garrett Sams Turnover.
Kennesaw State,North Florida,10,9,4,10,0,Kendrick Ray Steal.
Kennesaw State,North Florida,12,9,4,13,1,Kendrick Ray made Layup.
Kennesaw State,North Florida,12,9,4,22,0,Dallas Moore missed Three Point Jumper.
Kennesaw State,North Florida,12,9,4,22,0,Jordan Jones Defensive Rebound.
Kennesaw State,North Florida,14,9,4,32,1,Jordan Jones made Jumper. Assisted by Nick Masterson.
Kennesaw State,North Florida,14,9,4,52,0,Garrett Sams missed Three Point Jumper.
Kennesaw State,North Florida,14,9,4,52,0,Wajid Aminu Offensive Rebound.
Kennesaw State,North Florida,14,9,5,1,0,Garrett Sams missed Jumper.
Kennesaw State,North Florida,14,9,5,1,0,Jordan Jones Block.
Kennesaw State,North Florida,14,9,5,1,0,North Florida Offensive Rebound.
Kennesaw State,North Florida,14,9,5,1,0,Official TV Timeout
Kennesaw State,North Florida,16,9,5,7,1,Kendrick Ray made Layup.
Kennesaw State,North Florida,16,11,5,15,1,Wajid Aminu made Layup. Assisted by Chris Davenport.
Kennesaw State,North Florida,16,11,5,44,0,Nick Masterson missed Jumper.
Kennesaw State,North Florida,16,11,5,44,0,Aubrey Williams Offensive Rebound.
Kennesaw State,North Florida,16,11,5,44,0,Foul on Aaron Bodager.
Kennesaw State,North Florida,16,11,5,49,0,Aubrey Williams missed Free Throw.
Kennesaw State,North Florida,16,11,5,49,0,Kennesaw St Deadball Team Rebound.
Kennesaw State,North Florida,17,11,5,49,1,Aubrey Williams made Free Throw.
Kennesaw State,North Florida,17,11,6,1,0,Chris Davenport missed Three Point Jumper.
Kennesaw State,North Florida,17,11,6,1,0,Kendrick Ray Defensive Rebound.
Kennesaw State,North Florida,17,11,6,11,0,Jordan Jones missed Jumper.
Kennesaw State,North Florida,17,11,6,11,0,Chris Davenport Defensive Rebound.
Kennesaw State,North Florida,17,11,6,17,0,Aaron Bodager missed Three Point Jumper.
Kennesaw State,North Florida,17,11,6,17,0,Wajid Aminu Offensive Rebound.
Kennesaw State,North Florida,17,13,6,22,1,Wajid Aminu made Layup.
Kennesaw State,North Florida,19,13,6,47,1,Aubrey Williams made Layup.
Kennesaw State,North Florida,19,13,7,13,0,Aaron Horne missed Three Point Jumper.
Kennesaw State,North Florida,19,13,7,13,0,Kyle Clarke Defensive Rebound.
Kennesaw State,North Florida,19,13,7,16,0,Foul on Aaron Bodager.
Kennesaw State,North Florida,19,13,7,29,0,Foul on Wajid Aminu.
Kennesaw State,North Florida,19,13,7,29,0,Aubrey Williams missed Free Throw.
Kennesaw State,North Florida,19,13,7,29,0,Kennesaw St Deadball Team Rebound.
Kennesaw State,North Florida,19,13,7,29,0,Aubrey Williams missed Free Throw.
Kennesaw State,North Florida,19,13,7,29,0,Chris Davenport Defensive Rebound.
Kennesaw State,North Florida,19,13,7,44,0,Garrett Sams Turnover.
Kennesaw State,North Florida,19,13,7,51,0,Nick Masterson missed Three Point Jumper.
Kennesaw State,North Florida,19,13,7,51,0,Dallas Moore Defensive Rebound.
Kennesaw State,North Florida,19,16,7,57,1,Dallas Moore made Three Point Jumper.
Kennesaw State,North Florida,19,16,8,14,0,Kendrick Ray missed Layup.
Kennesaw State,North Florida,19,16,8,14,0,Aaron Horne Defensive Rebound.
Kennesaw State,North Florida,19,16,8,21,0,Dallas Moore Turnover.
Kennesaw State,North Florida,19,16,8,24,0,Jordan Jones Steal.
Kennesaw State,North Florida,19,16,8,35,0,Jordan Jones missed Jumper.
Kennesaw State,North Florida,19,16,8,35,0,Garrett Sams Defensive Rebound.
Kennesaw State,North Florida,19,19,8,41,1,Dallas Moore made Three Point Jumper.
Kennesaw State,North Florida,19,19,8,59,0,Foul on Romelo Banks.
Kennesaw State,North Florida,19,19,8,59,0,Official TV Timeout
Kennesaw State,North Florida,19,19,8,59,0,Jordan Jones missed Free Throw.
Kennesaw State,North Florida,19,19,8,59,0,Kennesaw St Deadball Team Rebound.
Kennesaw State,North Florida,19,19,8,59,0,Jordan Jones missed Free Throw.
Kennesaw State,North Florida,19,19,8,59,0,Garrett Sams Defensive Rebound.
Kennesaw State,North Florida,19,19,9,11,0,Dallas Moore missed Jumper.
Kennesaw State,North Florida,19,19,9,11,0,Aubrey Williams Defensive Rebound.
Kennesaw State,North Florida,19,19,9,11,0,Foul on Chris Davenport.
Kennesaw State,North Florida,19,19,9,31,0,Kyle Clarke missed Jumper.
Kennesaw State,North Florida,19,19,9,31,0,Chris Davenport Defensive Rebound.
Kennesaw State,North Florida,19,19,9,46,0,Dallas Moore missed Layup.
Kennesaw State,North Florida,19,19,9,46,0,Romelo Banks Offensive Rebound.
Kennesaw State,North Florida,19,21,9,49,1,Romelo Banks made Layup.
Kennesaw State,North Florida,19,21,9,53,0,Foul on Kyle Clarke.
Kennesaw State,North Florida,19,21,9,58,0,Romelo Banks missed Free Throw.
Kennesaw State,North Florida,19,21,9,58,0,Kendrick Ray Defensive Rebound.
Kennesaw State,North Florida,19,21,10,15,0,Kyle Clarke Turnover.
Kennesaw State,North Florida,19,21,10,17,0,Dallas Moore Steal.
Kennesaw State,North Florida,19,21,10,25,0,Foul on Aubrey Williams.
Kennesaw State,North Florida,19,22,10,25,1,Dallas Moore made Free Throw.
Kennesaw State,North Florida,19,23,10,25,1,Dallas Moore made Free Throw.
Kennesaw State,North Florida,19,23,10,49,0,James Scott missed Jumper.
Kennesaw State,North Florida,19,23,10,49,0,Romelo Banks Block.
Kennesaw State,North Florida,19,23,10,50,0,Romelo Banks Defensive Rebound.
Kennesaw State,North Florida,19,23,10,55,0,Aaron Bodager missed Three Point Jumper.
Kennesaw State,North Florida,19,23,10,55,0,Aubrey Williams Defensive Rebound.
Kennesaw State,North Florida,22,23,11,15,1,James Scott made Three Point Jumper. Assisted by Kendrick Ray.
Kennesaw State,North Florida,22,23,11,30,0,Aaron Bodager Turnover.
Kennesaw State,North Florida,22,23,11,32,0,Tyler Hooker Steal.
Kennesaw State,North Florida,22,23,11,41,0,Kendrick Ray missed Three Point Jumper.
Kennesaw State,North Florida,22,23,11,41,0,Garrett Sams Defensive Rebound.
Kennesaw State,North Florida,22,23,12,2,0,Romelo Banks Turnover.
Kennesaw State,North Florida,22,23,12,4,0,Tyler Hooker Steal.
Kennesaw State,North Florida,25,23,12,14,1,James Scott made Three Point Jumper.
Kennesaw State,North Florida,25,23,12,28,0,Osborn Blount Turnover.
Kennesaw State,North Florida,25,23,12,32,0,James Scott Steal.
Kennesaw State,North Florida,27,23,12,35,1,Zach Cameron made Dunk. Assisted by James Scott.
Kennesaw State,North Florida,27,23,12,59,0,Aaron Bodager missed Three Point Jumper.
Kennesaw State,North Florida,27,23,12,59,0,Aubrey Williams Defensive Rebound.
Kennesaw State,North Florida,29,23,13,11,1,James Scott made Jumper.
Kennesaw State,North Florida,29,23,13,11,0,Foul on Wajid Aminu.
Kennesaw State,North Florida,29,23,13,11,0,Official TV Timeout
Kennesaw State,North Florida,30,23,13,11,1,James Scott made Free Throw.
Kennesaw State,North Florida,30,25,13,29,1,Wajid Aminu made Jumper. Assisted by Chris Davenport.
Kennesaw State,North Florida,32,25,13,47,1,Aubrey Williams made Layup. Assisted by James Scott.
Kennesaw State,North Florida,32,27,14,4,1,Chris Davenport made Jumper.
Kennesaw State,North Florida,32,27,14,21,0,Tyler Hooker Turnover.
Kennesaw State,North Florida,32,27,14,23,0,Dallas Moore Steal.
Kennesaw State,North Florida,32,29,14,25,1,Dallas Moore made Layup.
Kennesaw State,North Florida,32,29,14,44,0,Tyler Hooker missed Layup.
Kennesaw State,North Florida,32,29,14,44,0,Aaron Horne Defensive Rebound.
Kennesaw State,North Florida,32,29,14,51,0,Dallas Moore missed Layup.
Kennesaw State,North Florida,32,29,14,51,0,Zach Cameron Block.
Kennesaw State,North Florida,32,29,14,53,0,Dallas Moore Offensive Rebound.
Kennesaw State,North Florida,32,31,14,59,1,Chris Davenport made Layup. Assisted by Dallas Moore.
Kennesaw State,North Florida,32,31,15,17,0,Tyler Hooker missed Three Point Jumper.
Kennesaw State,North Florida,32,31,15,17,0,Garrett Sams Defensive Rebound.
Kennesaw State,North Florida,32,31,15,23,0,Tyler Hooker missed Jumper.
Kennesaw State,North Florida,32,31,15,23,0,Garrett Sams Defensive Rebound.
Kennesaw State,North Florida,32,31,15,38,0,Dallas Moore missed Layup.
Kennesaw State,North Florida,32,31,15,38,0,Nick Masterson Defensive Rebound.
Kennesaw State,North Florida,34,31,16,10,1,Tyler Hooker made Jumper.
Kennesaw State,North Florida,34,34,16,32,1,Chris Davenport made Three Point Jumper. Assisted by Dallas Moore.
Kennesaw State,North Florida,34,34,16,52,0,James Scott missed Layup.
Kennesaw State,North Florida,34,34,16,52,0,Wajid Aminu Block.
Kennesaw State,North Florida,34,34,16,54,0,Aubrey Williams Offensive Rebound.
Kennesaw State,North Florida,36,34,16,57,1,Aubrey Williams made Layup.
Kennesaw State,North Florida,36,34,17,16,0,Foul on Tyler Hooker.
Kennesaw State,North Florida,36,34,17,20,0,Official TV Timeout
Kennesaw State,North Florida,36,34,17,32,0,Romelo Banks missed Layup.
Kennesaw State,North Florida,36,34,17,32,0,Aubrey Williams Defensive Rebound.
Kennesaw State,North Florida,36,34,17,53,0,Nick Masterson missed Three Point Jumper.
Kennesaw State,North Florida,36,34,17,53,0,Aaron Bodager Defensive Rebound.
Kennesaw State,North Florida,36,34,18,3,0,Chris Davenport Turnover.
Kennesaw State,North Florida,38,34,18,16,1,Aubrey Williams made Layup.
Kennesaw State,North Florida,38,34,18,32,0,Chris Davenport missed Three Point Jumper.
Kennesaw State,North Florida,38,34,18,32,0,Kendrick Ray Defensive Rebound.
Kennesaw State,North Florida,40,34,18,44,1,Tyler Hooker made Jumper.
Kennesaw State,North Florida,40,37,18,58,1,Dallas Moore made Three Point Jumper.
Kennesaw State,North Florida,42,37,19,16,1,Aubrey Williams made Layup. Assisted by Kendrick Ray.
Kennesaw State,North Florida,42,37,19,29,0,Aaron Bodager missed Three Point Jumper.
Kennesaw State,North Florida,42,37,19,29,0,Chris Davenport Offensive Rebound.
Kennesaw State,North Florida,42,39,19,35,1,Chris Davenport made Layup.
Kennesaw State,North Florida,42,39,19,50,0,James Scott missed Jumper.
Kennesaw State,North Florida,42,39,19,50,0,Romelo Banks Defensive Rebound.
Kennesaw State,North Florida,42,39,20,0,0,Dallas Moore missed Three Point Jumper.
Kennesaw State,North Florida,42,39,20,0,0,North Florida Offensive Rebound.
Kennesaw State,North Florida,42,39,20,0,0,End of 1st half
Kennesaw State,North Florida,42,39,20,11,0,Romelo Banks Turnover.
Kennesaw State,North Florida,42,39,20,11,0,Aubrey Williams Steal.
Kennesaw State,North Florida,42,39,20,29,0,Jordan Jones missed Jumper.
Kennesaw State,North Florida,42,39,20,29,0,Aubrey Williams Offensive Rebound.
Kennesaw State,North Florida,42,39,20,34,0,Aubrey Williams missed Layup.
Kennesaw State,North Florida,42,39,20,34,0,Wajid Aminu Defensive Rebound.
Kennesaw State,North Florida,42,39,20,45,0,Foul on Kendrick Ray.
Kennesaw State,North Florida,42,40,20,45,1,Garrett Sams made Free Throw.
Kennesaw State,North Florida,42,41,20,45,1,Garrett Sams made Free Throw.
Kennesaw State,North Florida,44,41,21,2,1,Jordan Jones made Dunk. Assisted by Aubrey Williams.
Kennesaw State,North Florida,44,41,21,2,0,Foul on Romelo Banks.
Kennesaw State,North Florida,45,41,21,2,1,Jordan Jones made Free Throw.
Kennesaw State,North Florida,45,41,21,18,0,Romelo Banks missed Layup.
Kennesaw State,North Florida,45,41,21,18,0,Kyle Clarke Defensive Rebound.
Kennesaw State,North Florida,47,41,21,24,1,Kyle Clarke made Layup.
Kennesaw State,North Florida,47,41,21,44,0,Garrett Sams Turnover.
Kennesaw State,North Florida,49,41,22,7,1,Aubrey Williams made Layup. Assisted by Kendrick Ray.
Kennesaw State,North Florida,49,41,22,30,0,Dallas Moore missed Three Point Jumper.
Kennesaw State,North Florida,49,41,22,30,0,Kennesaw St Defensive Rebound.
Kennesaw State,North Florida,49,41,22,58,0,Aubrey Williams missed Layup.
Kennesaw State,North Florida,49,41,22,58,0,Aaron Bodager Defensive Rebound.
Kennesaw State,North Florida,49,44,23,21,1,Aaron Bodager made Three Point Jumper. Assisted by Garrett Sams.
Kennesaw State,North Florida,49,44,23,38,0,Nick Masterson missed Jumper.
Kennesaw State,North Florida,49,44,23,38,0,Wajid Aminu Defensive Rebound.
Kennesaw State,North Florida,49,44,23,40,0,Dallas Moore missed Layup.
Kennesaw State,North Florida,49,44,23,40,0,Jordan Jones Defensive Rebound.
Kennesaw State,North Florida,51,44,24,10,1,Nick Masterson made Jumper. Assisted by Kyle Clarke.
Kennesaw State,North Florida,51,44,24,20,0,Chris Davenport missed Layup.
Kennesaw State,North Florida,51,44,24,20,0,Aaron Bodager Offensive Rebound.
Kennesaw State,North Florida,51,44,24,24,0,Chris Davenport Turnover.
Kennesaw State,North Florida,51,44,24,24,0,Nick Masterson Steal.
Kennesaw State,North Florida,53,44,24,32,1,Jordan Jones made Dunk.
Kennesaw State,North Florida,53,44,24,32,0,North Florida  Timeout
Kennesaw State,North Florida,53,44,24,50,0,Foul on Jordan Jones.
Kennesaw State,North Florida,53,44,24,50,0,Official TV Timeout
Kennesaw State,North Florida,53,44,24,50,0,Garrett Sams missed Free Throw.
Kennesaw State,North Florida,53,44,24,50,0,North Florida Deadball Team Rebound.
Kennesaw State,North Florida,53,45,24,50,1,Garrett Sams made Free Throw.
Kennesaw State,North Florida,53,45,25,3,0,Foul on Garrett Sams.
Kennesaw State,North Florida,54,45,25,3,1,Nick Masterson made Free Throw.
Kennesaw State,North Florida,54,45,25,3,0,Nick Masterson missed Free Throw.
Kennesaw State,North Florida,54,45,25,3,0,Kennesaw St Deadball Team Rebound.
Kennesaw State,North Florida,55,45,25,3,1,Nick Masterson made Free Throw.
Kennesaw State,North Florida,55,45,25,8,0,Foul on Aubrey Williams.
Kennesaw State,North Florida,55,45,25,22,0,Wajid Aminu missed Layup.
Kennesaw State,North Florida,55,45,25,22,0,Aubrey Williams Block.
Kennesaw State,North Florida,55,45,25,22,0,Aubrey Williams Defensive Rebound.
Kennesaw State,North Florida,55,45,25,22,0,Foul on Wajid Aminu.
Kennesaw State,North Florida,55,45,25,34,0,Jordan Jones missed Jumper.
Kennesaw State,North Florida,55,45,25,34,0,Aaron Bodager Defensive Rebound.
Kennesaw State,North Florida,55,45,25,51,0,Foul on Aubrey Williams.
Kennesaw State,North Florida,55,46,25,51,1,Wajid Aminu made Free Throw.
Kennesaw State,North Florida,55,47,25,51,1,Wajid Aminu made Free Throw.
Kennesaw State,North Florida,55,47,26,12,0,Nick Masterson missed Jumper.
Kennesaw State,North Florida,55,47,26,12,0,Wajid Aminu Defensive Rebound.
Kennesaw State,North Florida,55,49,26,25,1,Wajid Aminu made Layup. Assisted by Dallas Moore.
Kennesaw State,North Florida,55,49,26,41,0,Aubrey Williams Turnover.
Kennesaw State,North Florida,55,51,27,3,1,Chris Davenport made Jumper.
Kennesaw State,North Florida,55,51,27,19,0,Kendrick Ray missed Jumper.
Kennesaw State,North Florida,55,51,27,19,0,Wajid Aminu Defensive Rebound.
Kennesaw State,North Florida,55,53,27,31,1,Chris Davenport made Jumper.
Kennesaw State,North Florida,57,53,27,46,1,Jordan Jones made Jumper. Assisted by Nick Masterson.
Kennesaw State,North Florida,57,53,27,58,0,Dallas Moore Turnover.
Kennesaw State,North Florida,57,53,28,15,0,Foul on Aaron Horne.
Kennesaw State,North Florida,57,53,28,15,0,Official TV Timeout
Kennesaw State,North Florida,58,53,28,15,1,Kendrick Ray made Free Throw.
Kennesaw State,North Florida,59,53,28,15,1,Kendrick Ray made Free Throw.
Kennesaw State,North Florida,59,53,28,29,0,Foul on Zach Cameron.
Kennesaw State,North Florida,59,54,28,29,1,Chris Davenport made Free Throw.
Kennesaw State,North Florida,59,55,28,29,1,Chris Davenport made Free Throw.
Kennesaw State,North Florida,61,55,28,56,1,Kyle Clarke made Jumper. Assisted by Zach Cameron.
Kennesaw State,North Florida,61,57,29,13,1,Dallas Moore made Layup.
Kennesaw State,North Florida,63,57,29,29,1,Kendrick Ray made Jumper.
Kennesaw State,North Florida,63,57,29,43,0,Dallas Moore missed Jumper.
Kennesaw State,North Florida,63,57,29,43,0,Romelo Banks Offensive Rebound.
Kennesaw State,North Florida,63,59,29,44,1,Romelo Banks made Layup.
Kennesaw State,North Florida,63,59,29,44,0,Foul on Jordan Jones.
Kennesaw State,North Florida,63,59,29,44,0,Romelo Banks missed Free Throw.
Kennesaw State,North Florida,63,59,29,44,0,Jordan Jones Defensive Rebound.
Kennesaw State,North Florida,63,59,29,56,0,Foul on Garrett Sams.
Kennesaw State,North Florida,63,59,29,59,0,Foul on Kendrick Ray.
Kennesaw State,North Florida,63,59,30,1,0,Kendrick Ray Turnover.
Kennesaw State,North Florida,63,62,30,13,1,Aaron Horne made Three Point Jumper. Assisted by Chris Davenport.
Kennesaw State,North Florida,63,62,30,39,0,Kendrick Ray missed Layup.
Kennesaw State,North Florida,63,62,30,39,0,Romelo Banks Block.
Kennesaw State,North Florida,63,62,30,40,0,Aaron Horne Defensive Rebound.
Kennesaw State,North Florida,63,64,30,51,1,Romelo Banks made Dunk. Assisted by Dallas Moore.
Kennesaw State,North Florida,63,64,31,3,0,Kennesaw St  Timeout
Kennesaw State,North Florida,63,64,31,17,0,Kendrick Ray missed Three Point Jumper.
Kennesaw State,North Florida,63,64,31,17,0,Zach Cameron Offensive Rebound.
Kennesaw State,North Florida,63,64,31,21,0,Zach Cameron missed Layup.
Kennesaw State,North Florida,63,64,31,21,0,Chris Davenport Block.
Kennesaw State,North Florida,63,64,31,21,0,Aubrey Williams Offensive Rebound.
Kennesaw State,North Florida,63,64,31,21,0,Foul on Aaron Horne.
Kennesaw State,North Florida,63,64,31,21,0,Aubrey Williams missed Free Throw.
Kennesaw State,North Florida,63,64,31,21,0,Kennesaw St Deadball Team Rebound.
Kennesaw State,North Florida,64,64,31,21,1,Aubrey Williams made Free Throw.
Kennesaw State,North Florida,64,66,31,44,1,Chris Davenport made Dunk.
Kennesaw State,North Florida,64,66,32,0,0,Kendrick Ray missed Jumper.
Kennesaw State,North Florida,64,66,32,0,0,Aubrey Williams Offensive Rebound.
Kennesaw State,North Florida,66,66,32,2,1,Aubrey Williams made Layup.
Kennesaw State,North Florida,66,66,32,2,0,Official TV Timeout
Kennesaw State,North Florida,66,66,32,2,0,Foul on Romelo Banks.
Kennesaw State,North Florida,66,66,32,2,0,Aubrey Williams missed Free Throw.
Kennesaw State,North Florida,66,66,32,2,0,Chris Davenport Defensive Rebound.
Kennesaw State,North Florida,66,66,32,12,0,Chris Davenport Turnover.
Kennesaw State,North Florida,66,66,32,14,0,Zach Cameron Steal.
Kennesaw State,North Florida,69,66,32,35,1,Kendrick Ray made Three Point Jumper.
Kennesaw State,North Florida,69,68,32,57,1,Wajid Aminu made Layup. Assisted by Chris Davenport.
Kennesaw State,North Florida,69,68,33,26,0,Foul on Wajid Aminu.
Kennesaw State,North Florida,69,68,33,26,0,Kendrick Ray missed Free Throw.
Kennesaw State,North Florida,69,68,33,26,0,Kennesaw St Deadball Team Rebound.
Kennesaw State,North Florida,69,68,33,26,0,Kendrick Ray missed Free Throw.
Kennesaw State,North Florida,69,68,33,26,0,Romelo Banks Defensive Rebound.
Kennesaw State,North Florida,69,68,33,45,0,Wajid Aminu missed Layup.
Kennesaw State,North Florida,69,68,33,45,0,Aubrey Williams Block.
Kennesaw State,North Florida,69,68,33,47,0,Wajid Aminu Offensive Rebound.
Kennesaw State,North Florida,69,68,33,50,0,Aaron Bodager missed Three Point Jumper.
Kennesaw State,North Florida,69,68,33,50,0,Aubrey Williams Defensive Rebound.
Kennesaw State,North Florida,71,68,34,10,1,Zach Cameron made Jumper. Assisted by Aubrey Williams.
Kennesaw State,North Florida,71,68,34,30,0,Dallas Moore missed Layup.
Kennesaw State,North Florida,71,68,34,30,0,Aubrey Williams Defensive Rebound.
Kennesaw State,North Florida,71,68,34,31,0,Foul on Romelo Banks.
Kennesaw State,North Florida,71,68,34,31,0,Aubrey Williams missed Free Throw.
Kennesaw State,North Florida,71,68,34,31,0,Romelo Banks Defensive Rebound.
Kennesaw State,North Florida,71,71,34,55,1,Dallas Moore made Three Point Jumper.
Kennesaw State,North Florida,71,71,35,19,0,Kendrick Ray missed Three Point Jumper.
Kennesaw State,North Florida,71,71,35,19,0,Aaron Horne Defensive Rebound.
Kennesaw State,North Florida,71,71,35,24,0,Aaron Horne Turnover.
Kennesaw State,North Florida,71,71,35,24,0,Tyler Hooker Steal.
Kennesaw State,North Florida,71,71,35,24,0,Foul on Aaron Horne.
Kennesaw State,North Florida,72,71,35,24,1,Kendrick Ray made Free Throw.
Kennesaw State,North Florida,73,71,35,24,1,Kendrick Ray made Free Throw.
Kennesaw State,North Florida,73,71,35,39,0,Aaron Bodager missed Three Point Jumper.
Kennesaw State,North Florida,73,71,35,39,0,Wajid Aminu Offensive Rebound.
Kennesaw State,North Florida,73,73,35,43,1,Wajid Aminu made Layup.
