Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Bethune-Cookman,21,32,18,17,0,Quinton Forrest missed Free Throw.
Kennesaw State,Bethune-Cookman,21,32,18,17,0,Bethune-Cookman Deadball Team Rebound.
Kennesaw State,Bethune-Cookman,21,32,18,17,0,Jeffrey Altidort missed Free Throw.
Kennesaw State,Bethune-Cookman,21,32,18,17,0,Aubrey Williams Defensive Rebound.
Kennesaw State,Bethune-Cookman,21,32,18,33,0,Aubrey Williams Turnover.
Kennesaw State,Bethune-Cookman,21,32,18,34,0,Quinton Forrest Steal.
Kennesaw State,Bethune-Cookman,21,32,18,54,0,Foul on Jeffrey Altidort.
Kennesaw State,Bethune-Cookman,21,32,18,54,0,Jeffrey Altidort Turnover.
Kennesaw State,Bethune-Cookman,23,32,19,14,1,Aubrey Williams made Layup.
Kennesaw State,Bethune-Cookman,23,32,19,37,0,Jeffrey Altidort Turnover.
Kennesaw State,Bethune-Cookman,23,32,19,38,0,Nick Masterson Steal.
Kennesaw State,Bethune-Cookman,23,32,19,42,0,Tyler Hooker Turnover.
Kennesaw State,Bethune-Cookman,23,32,20,0,0,Jeffrey Altidort missed Jumper.
Kennesaw State,Bethune-Cookman,23,32,20,0,0,Kendrick Ray Defensive Rebound.
Kennesaw State,Bethune-Cookman,23,32,20,0,0,End of 1st half
Kennesaw State,Bethune-Cookman,23,32,20,9,0,Foul on Quinton Forrest.
Kennesaw State,Bethune-Cookman,23,32,20,23,0,Jordan Jones Turnover.
Kennesaw State,Bethune-Cookman,23,32,20,25,0,Brandon Tabb Steal.
Kennesaw State,Bethune-Cookman,23,32,20,39,0,Foul on Kendrick Ray.
Kennesaw State,Bethune-Cookman,23,34,20,42,1,Brandon Suggs made Layup. Assisted by Jeffrey Altidort.
Kennesaw State,Bethune-Cookman,23,34,21,0,0,Kendrick Ray missed Three Point Jumper.
Kennesaw State,Bethune-Cookman,23,34,21,0,0,Quinton Forrest Defensive Rebound.
Kennesaw State,Bethune-Cookman,23,34,21,7,0,Quinton Forrest missed Layup.
Kennesaw State,Bethune-Cookman,23,34,21,7,0,Kendrick Ray Block.
Kennesaw State,Bethune-Cookman,23,34,21,8,0,Kyle Clarke Defensive Rebound.
Kennesaw State,Bethune-Cookman,23,34,21,11,0,Foul on Kyle Clarke.
Kennesaw State,Bethune-Cookman,23,34,21,11,0,Kyle Clarke Turnover.
Kennesaw State,Bethune-Cookman,23,34,21,22,0,Jeffrey Altidort missed Layup.
Kennesaw State,Bethune-Cookman,23,34,21,22,0,Kennesaw St Defensive Rebound.
Kennesaw State,Bethune-Cookman,23,34,21,34,0,Kyle Clarke Turnover.
Kennesaw State,Bethune-Cookman,23,34,21,46,0,Brandon Tabb missed Three Point Jumper.
Kennesaw State,Bethune-Cookman,23,34,21,46,0,Brandon Suggs Offensive Rebound.
Kennesaw State,Bethune-Cookman,23,36,21,52,1,Brandon Suggs made Two Point Tip Shot.
Kennesaw State,Bethune-Cookman,25,36,22,5,1,Jordan Jones made Layup. Assisted by Kendrick Ray.
Kennesaw State,Bethune-Cookman,25,36,22,17,0,Jeffrey Altidort missed Jumper.
Kennesaw State,Bethune-Cookman,25,36,22,17,0,Quinton Forrest Offensive Rebound.
Kennesaw State,Bethune-Cookman,25,36,22,21,0,Quinton Forrest missed Jumper.
Kennesaw State,Bethune-Cookman,25,36,22,21,0,Brandon Tabb Offensive Rebound.
Kennesaw State,Bethune-Cookman,25,39,22,29,1,Josue Salaam made Three Point Jumper. Assisted by Brandon Tabb.
Kennesaw State,Bethune-Cookman,27,39,22,37,1,Aubrey Williams made Layup. Assisted by Kendrick Ray.
Kennesaw State,Bethune-Cookman,27,42,22,51,1,Josue Salaam made Three Point Jumper. Assisted by Jeffrey Altidort.
Kennesaw State,Bethune-Cookman,29,42,23,9,1,Jordan Jones made Layup. Assisted by Nick Masterson.
Kennesaw State,Bethune-Cookman,29,44,23,35,1,Jeffrey Altidort made Jumper.
Kennesaw State,Bethune-Cookman,29,44,23,35,0,Foul on Tyler Hooker.
Kennesaw State,Bethune-Cookman,29,45,23,35,1,Jeffrey Altidort made Free Throw.
Kennesaw State,Bethune-Cookman,31,45,23,40,1,Kendrick Ray made Layup.
Kennesaw State,Bethune-Cookman,31,45,23,42,0,Bethune-Cookman  Timeout
Kennesaw State,Bethune-Cookman,31,45,23,58,0,Reggie Baker missed Three Point Jumper.
Kennesaw State,Bethune-Cookman,31,45,23,58,0,Nick Masterson Defensive Rebound.
Kennesaw State,Bethune-Cookman,31,45,24,2,0,Foul on Ulmer Manzie.
Kennesaw State,Bethune-Cookman,31,45,24,7,0,Tyler Hooker missed Layup.
Kennesaw State,Bethune-Cookman,31,45,24,7,0,Aubrey Williams Offensive Rebound.
Kennesaw State,Bethune-Cookman,33,45,24,11,1,Aubrey Williams made Layup.
Kennesaw State,Bethune-Cookman,33,45,24,31,0,Foul on Nick Masterson.
Kennesaw State,Bethune-Cookman,33,45,24,31,0,Official TV Timeout
Kennesaw State,Bethune-Cookman,33,45,24,44,0,Foul on Ulmer Manzie.
Kennesaw State,Bethune-Cookman,33,45,24,44,0,Ulmer Manzie Turnover.
Kennesaw State,Bethune-Cookman,33,45,24,54,0,Tyler Hooker Turnover.
Kennesaw State,Bethune-Cookman,33,45,25,19,0,Reggie Baker missed Jumper.
Kennesaw State,Bethune-Cookman,33,45,25,19,0,Kendrick Ray Defensive Rebound.
Kennesaw State,Bethune-Cookman,33,45,25,31,0,Jordan Jones missed Layup.
Kennesaw State,Bethune-Cookman,33,45,25,31,0,Brandon Suggs Block.
Kennesaw State,Bethune-Cookman,33,45,25,32,0,Josue Salaam Defensive Rebound.
Kennesaw State,Bethune-Cookman,33,45,25,39,0,Brandon Tabb missed Jumper.
Kennesaw State,Bethune-Cookman,33,45,25,39,0,Jordan Jones Defensive Rebound.
Kennesaw State,Bethune-Cookman,35,45,25,45,1,Tyler Hooker made Layup.
Kennesaw State,Bethune-Cookman,35,47,26,18,1,Reggie Baker made Layup.
Kennesaw State,Bethune-Cookman,37,47,26,25,1,Kendrick Ray made Layup. Assisted by Jordan Jones.
Kennesaw State,Bethune-Cookman,37,47,26,25,0,Foul on Brandon Tabb.
Kennesaw State,Bethune-Cookman,38,47,26,25,1,Kendrick Ray made Free Throw.
Kennesaw State,Bethune-Cookman,38,47,26,39,0,Brandon Tabb missed Layup.
Kennesaw State,Bethune-Cookman,38,47,26,39,0,Kendrick Ray Block.
Kennesaw State,Bethune-Cookman,38,47,26,41,0,Jordan Jones Defensive Rebound.
Kennesaw State,Bethune-Cookman,40,47,26,46,1,Tyler Hooker made Layup.
Kennesaw State,Bethune-Cookman,40,47,27,5,0,Diamante Lewis missed Jumper.
Kennesaw State,Bethune-Cookman,40,47,27,5,0,Aubrey Williams Defensive Rebound.
Kennesaw State,Bethune-Cookman,42,47,27,21,1,Nick Masterson made Jumper. Assisted by Tyler Hooker.
Kennesaw State,Bethune-Cookman,42,47,27,23,0,Bethune-Cookman  Timeout
Kennesaw State,Bethune-Cookman,42,47,27,37,0,Reggie Baker missed Jumper.
Kennesaw State,Bethune-Cookman,42,47,27,37,0,Aubrey Williams Defensive Rebound.
Kennesaw State,Bethune-Cookman,42,47,27,53,0,Kendrick Ray missed Three Point Jumper.
Kennesaw State,Bethune-Cookman,42,47,27,53,0,Kennesaw St Offensive Rebound.
Kennesaw State,Bethune-Cookman,44,47,27,59,1,Jordan Jones made Layup. Assisted by Nick Masterson.
Kennesaw State,Bethune-Cookman,44,47,28,10,0,Foul on Kendrick Ray.
Kennesaw State,Bethune-Cookman,44,47,28,10,0,Official TV Timeout
Kennesaw State,Bethune-Cookman,44,49,28,14,1,Brandon Tabb made Layup. Assisted by Jeffrey Altidort.
Kennesaw State,Bethune-Cookman,44,49,28,39,0,Foul on Diamante Lewis.
Kennesaw State,Bethune-Cookman,44,49,28,43,0,Nick Masterson missed Three Point Jumper.
Kennesaw State,Bethune-Cookman,44,49,28,43,0,Diamante Lewis Defensive Rebound.
Kennesaw State,Bethune-Cookman,44,49,28,53,0,Diamante Lewis missed Jumper.
Kennesaw State,Bethune-Cookman,44,49,28,53,0,Aubrey Williams Defensive Rebound.
Kennesaw State,Bethune-Cookman,44,49,29,1,0,Tyler Hooker Turnover.
Kennesaw State,Bethune-Cookman,44,49,29,16,0,Jeffrey Altidort missed Three Point Jumper.
Kennesaw State,Bethune-Cookman,44,49,29,16,0,Kennesaw St Defensive Rebound.
Kennesaw State,Bethune-Cookman,46,49,29,28,1,Kendrick Ray made Jumper.
Kennesaw State,Bethune-Cookman,46,49,29,50,0,Foul on Kendrick Ray.
Kennesaw State,Bethune-Cookman,46,50,29,50,1,Diamante Lewis made Free Throw.
Kennesaw State,Bethune-Cookman,46,51,29,50,1,Diamante Lewis made Free Throw.
Kennesaw State,Bethune-Cookman,46,51,30,4,0,Foul on Johannes Nielsen.
Kennesaw State,Bethune-Cookman,46,51,30,4,0,Johannes Nielsen Turnover.
Kennesaw State,Bethune-Cookman,46,51,30,22,0,Diamante Lewis missed Layup.
Kennesaw State,Bethune-Cookman,46,51,30,22,0,Aubrey Williams Defensive Rebound.
Kennesaw State,Bethune-Cookman,46,51,30,30,0,Tyler Hooker missed Jumper.
Kennesaw State,Bethune-Cookman,46,51,30,30,0,Nick Masterson Offensive Rebound.
Kennesaw State,Bethune-Cookman,46,51,30,38,0,Foul on Brandon Suggs.
Kennesaw State,Bethune-Cookman,47,51,30,38,1,Aubrey Williams made Free Throw.
Kennesaw State,Bethune-Cookman,47,51,30,38,0,Aubrey Williams missed Free Throw.
Kennesaw State,Bethune-Cookman,47,51,30,38,0,Brandon Suggs Defensive Rebound.
Kennesaw State,Bethune-Cookman,47,51,30,43,0,Foul on Aubrey Williams.
Kennesaw State,Bethune-Cookman,47,52,30,43,1,Reggie Baker made Free Throw.
Kennesaw State,Bethune-Cookman,47,53,30,43,1,Reggie Baker made Free Throw.
Kennesaw State,Bethune-Cookman,49,53,31,4,1,Johannes Nielsen made Layup. Assisted by Aubrey Williams.
Kennesaw State,Bethune-Cookman,49,53,31,28,0,Foul on Tyler Hooker.
Kennesaw State,Bethune-Cookman,49,53,31,28,0,Jeffrey Altidort missed Free Throw.
Kennesaw State,Bethune-Cookman,49,53,31,28,0,Bethune-Cookman Deadball Team Rebound.
Kennesaw State,Bethune-Cookman,49,53,31,28,0,Jeffrey Altidort missed Free Throw.
Kennesaw State,Bethune-Cookman,49,53,31,28,0,Aubrey Williams Defensive Rebound.
Kennesaw State,Bethune-Cookman,49,53,31,42,0,Foul on Brandon Tabb.
Kennesaw State,Bethune-Cookman,50,53,31,42,1,Johannes Nielsen made Free Throw.
Kennesaw State,Bethune-Cookman,51,53,31,42,1,Johannes Nielsen made Free Throw.
Kennesaw State,Bethune-Cookman,51,55,32,2,1,Houston Smith made Layup. Assisted by Diamante Lewis.
Kennesaw State,Bethune-Cookman,51,55,32,2,0,Foul on Nick Masterson.
Kennesaw State,Bethune-Cookman,51,56,32,2,1,Houston Smith made Free Throw.
Kennesaw State,Bethune-Cookman,54,56,32,25,1,Nick Masterson made Three Point Jumper. Assisted by Tyler Hooker.
Kennesaw State,Bethune-Cookman,54,56,32,54,0,Foul on Aubrey Williams.
Kennesaw State,Bethune-Cookman,54,56,32,54,0,Official TV Timeout
Kennesaw State,Bethune-Cookman,54,57,32,54,1,Reggie Baker made Free Throw.
Kennesaw State,Bethune-Cookman,54,58,32,54,1,Reggie Baker made Free Throw.
Kennesaw State,Bethune-Cookman,57,58,32,58,1,Nick Masterson made Three Point Jumper. Assisted by Josh Burnett.
Kennesaw State,Bethune-Cookman,57,60,33,26,1,Diamante Lewis made Layup.
Kennesaw State,Bethune-Cookman,57,60,33,53,0,Tyler Hooker missed Layup.
Kennesaw State,Bethune-Cookman,57,60,33,53,0,Jeffrey Altidort Defensive Rebound.
Kennesaw State,Bethune-Cookman,57,60,33,59,0,Diamante Lewis missed Layup.
Kennesaw State,Bethune-Cookman,57,60,33,59,0,Josh Burnett Defensive Rebound.
Kennesaw State,Bethune-Cookman,59,60,34,10,1,Johannes Nielsen made Layup. Assisted by Josh Burnett.
Kennesaw State,Bethune-Cookman,59,60,34,10,0,Foul on Brandon Suggs.
Kennesaw State,Bethune-Cookman,59,60,34,10,0,Johannes Nielsen missed Free Throw.
Kennesaw State,Bethune-Cookman,59,60,34,10,0,Jeffrey Altidort Defensive Rebound.
Kennesaw State,Bethune-Cookman,59,60,34,35,0,Diamante Lewis Turnover.
Kennesaw State,Bethune-Cookman,59,60,34,36,0,Aubrey Williams Steal.
Kennesaw State,Bethune-Cookman,59,60,34,43,0,Foul on Diamante Lewis.
Kennesaw State,Bethune-Cookman,59,60,34,43,0,Johannes Nielsen missed Free Throw.
Kennesaw State,Bethune-Cookman,59,60,34,43,0,Bethune-Cookman Defensive Rebound.
Kennesaw State,Bethune-Cookman,59,62,34,58,1,Jeffrey Altidort made Jumper.
Kennesaw State,Bethune-Cookman,59,62,35,12,0,Nick Masterson missed Jumper.
Kennesaw State,Bethune-Cookman,59,62,35,12,0,Tyler Hooker Offensive Rebound.
Kennesaw State,Bethune-Cookman,59,62,35,15,0,Foul on Brandon Tabb.
Kennesaw State,Bethune-Cookman,59,62,35,15,0,Tyler Hooker missed Free Throw.
Kennesaw State,Bethune-Cookman,59,62,35,15,0,Kennesaw St Deadball Team Rebound.
Kennesaw State,Bethune-Cookman,59,62,35,15,0,Tyler Hooker missed Free Throw.
Kennesaw State,Bethune-Cookman,59,62,35,15,0,Quinton Forrest Defensive Rebound.
Kennesaw State,Bethune-Cookman,59,62,35,16,0,Foul on Johannes Nielsen.
Kennesaw State,Bethune-Cookman,59,62,35,16,0,Quinton Forrest missed Free Throw.
Kennesaw State,Bethune-Cookman,59,62,35,16,0,Bethune-Cookman Deadball Team Rebound.
Kennesaw State,Bethune-Cookman,59,63,35,16,1,Quinton Forrest made Free Throw.
Kennesaw State,Bethune-Cookman,59,63,35,32,0,Foul on Quinton Forrest.
Kennesaw State,Bethune-Cookman,60,63,35,32,1,Johannes Nielsen made Free Throw.
Kennesaw State,Bethune-Cookman,61,63,35,32,1,Johannes Nielsen made Free Throw.
Kennesaw State,Bethune-Cookman,61,65,35,57,1,Reggie Baker made Layup.
Kennesaw State,Bethune-Cookman,63,65,36,6,1,Kendrick Ray made Jumper.
Kennesaw State,Bethune-Cookman,63,65,36,25,0,Foul on Nick Masterson.
Kennesaw State,Bethune-Cookman,63,65,36,25,0,Official TV Timeout
Kennesaw State,Bethune-Cookman,63,66,36,25,1,Brandon Tabb made Free Throw.
Kennesaw State,Bethune-Cookman,63,67,36,25,1,Brandon Tabb made Free Throw.
Kennesaw State,Bethune-Cookman,65,67,36,38,1,Johannes Nielsen made Layup. Assisted by Kendrick Ray.
Kennesaw State,Bethune-Cookman,65,67,36,49,0,Brandon Tabb missed Three Point Jumper.
Kennesaw State,Bethune-Cookman,65,67,36,49,0,Quinton Forrest Offensive Rebound.
Kennesaw State,Bethune-Cookman,65,67,36,54,0,Quinton Forrest missed Layup.
Kennesaw State,Bethune-Cookman,65,67,36,54,0,Tyler Hooker Defensive Rebound.
Kennesaw State,Bethune-Cookman,67,67,37,6,1,Kendrick Ray made Jumper.
