Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Massachusetts,2,0,0,17,1,Aubrey Williams made Jumper. Assisted by Jordan Jones.
Kennesaw State,Massachusetts,2,2,0,23,1,Donte Clark made Layup. Assisted by Luwane Pipkins.
Kennesaw State,Massachusetts,2,2,0,36,0,Foul on Luwane Pipkins.
Kennesaw State,Massachusetts,4,2,0,47,1,Kendrick Ray made Jumper.
Kennesaw State,Massachusetts,4,2,1,14,0,Foul on Jordan Jones.
Kennesaw State,Massachusetts,4,2,1,14,0,Dejon Jarreau missed Free Throw.
Kennesaw State,Massachusetts,4,2,1,14,0,Massachusetts Deadball Team Rebound.
Kennesaw State,Massachusetts,4,3,1,14,1,Dejon Jarreau made Free Throw.
Kennesaw State,Massachusetts,4,3,1,15,0,Foul on Dejon Jarreau.
Kennesaw State,Massachusetts,7,3,1,36,1,Kendrick Ray made Three Point Jumper. Assisted by Aubrey Williams.
Kennesaw State,Massachusetts,7,5,1,49,1,Dejon Jarreau made Layup.
Kennesaw State,Massachusetts,7,5,2,17,0,Kendrick Ray missed Three Point Jumper.
Kennesaw State,Massachusetts,7,5,2,17,0,Seth Berger Defensive Rebound.
Kennesaw State,Massachusetts,7,7,2,30,1,Rashaan Holloway made Layup. Assisted by Luwane Pipkins.
Kennesaw State,Massachusetts,7,7,2,59,0,Foul on Dejon Jarreau.
Kennesaw State,Massachusetts,7,7,3,3,0,Kennesaw St  Turnover.
Kennesaw State,Massachusetts,7,9,3,8,1,Rashaan Holloway made Layup. Assisted by Donte Clark.
Kennesaw State,Massachusetts,7,9,3,23,0,Jordan Jones missed Layup.
Kennesaw State,Massachusetts,7,9,3,23,0,Jordan Jones Offensive Rebound.
Kennesaw State,Massachusetts,7,9,3,29,0,Aubrey Williams Turnover.
Kennesaw State,Massachusetts,7,9,3,43,0,Zach Lewis missed Three Point Jumper.
Kennesaw State,Massachusetts,7,9,3,43,0,Kennesaw St Deadball Team Rebound.
Kennesaw State,Massachusetts,7,9,3,46,0,Foul on Rashaan Holloway.
Kennesaw State,Massachusetts,9,9,3,53,1,Kendrick Ray made Layup.
Kennesaw State,Massachusetts,9,9,3,59,0,C.J. Anderson Turnover.
Kennesaw State,Massachusetts,9,9,4,0,0,Kyle Clarke Steal.
Kennesaw State,Massachusetts,11,9,4,4,1,Kyle Clarke made Layup.
Kennesaw State,Massachusetts,11,9,4,21,0,Donte Clark missed Three Point Jumper.
Kennesaw State,Massachusetts,11,9,4,21,0,Kendrick Ray Defensive Rebound.
Kennesaw State,Massachusetts,11,9,4,35,0,Aubrey Williams missed Layup.
Kennesaw State,Massachusetts,11,9,4,35,0,Malik Hines Defensive Rebound.
Kennesaw State,Massachusetts,11,11,4,40,1,Donte Clark made Layup. Assisted by Malik Hines.
Kennesaw State,Massachusetts,13,11,5,8,1,Aubrey Williams made Layup. Assisted by Kyle Clarke.
Kennesaw State,Massachusetts,13,11,5,13,0,Official TV Timeout
Kennesaw State,Massachusetts,13,11,5,33,0,Donte Clark missed Jumper.
Kennesaw State,Massachusetts,13,11,5,33,0,Tyrn Flowers Offensive Rebound.
Kennesaw State,Massachusetts,13,11,5,48,0,Malik Hines Turnover.
Kennesaw State,Massachusetts,15,11,5,52,1,Jordan Jones made Layup. Assisted by Kendrick Ray.
Kennesaw State,Massachusetts,15,11,6,8,0,Donte Clark missed Three Point Jumper.
Kennesaw State,Massachusetts,15,11,6,8,0,Massachusetts Deadball Team Rebound.
Kennesaw State,Massachusetts,15,11,6,10,0,Foul on Aubrey Williams.
Kennesaw State,Massachusetts,15,11,6,10,0,Massachusetts  Turnover.
Kennesaw State,Massachusetts,15,11,6,19,0,Kyle Clarke Turnover.
Kennesaw State,Massachusetts,15,11,6,48,0,Donte Clark missed Jumper.
Kennesaw State,Massachusetts,15,11,6,48,0,Nick Masterson Defensive Rebound.
Kennesaw State,Massachusetts,15,11,6,55,0,Foul on Donte Clark.
Kennesaw State,Massachusetts,15,11,7,11,0,Aubrey Williams Turnover.
Kennesaw State,Massachusetts,15,11,7,20,0,Foul on Johannes Nielsen.
Kennesaw State,Massachusetts,15,13,7,26,1,Donte Clark made Layup. Assisted by Tyrn Flowers.
Kennesaw State,Massachusetts,15,13,7,39,0,Johannes Nielsen Turnover.
Kennesaw State,Massachusetts,15,13,7,55,0,Luwane Pipkins missed Three Point Jumper.
Kennesaw State,Massachusetts,15,13,7,55,0,Brison Gresham Offensive Rebound.
Kennesaw State,Massachusetts,15,15,7,58,1,Brison Gresham made Layup.
Kennesaw State,Massachusetts,15,15,8,10,0,Tyler Hooker missed Layup.
Kennesaw State,Massachusetts,15,15,8,10,0,Donte Clark Block.
Kennesaw State,Massachusetts,15,15,8,13,0,Aubrey Williams Offensive Rebound.
Kennesaw State,Massachusetts,17,15,8,17,1,Aubrey Williams made Layup.
Kennesaw State,Massachusetts,17,15,8,23,0,Tyrn Flowers missed Three Point Jumper.
Kennesaw State,Massachusetts,17,15,8,23,0,Tyler Hooker Defensive Rebound.
Kennesaw State,Massachusetts,17,15,8,32,0,Aubrey Williams missed Jumper.
Kennesaw State,Massachusetts,17,15,8,32,0,Brison Gresham Defensive Rebound.
Kennesaw State,Massachusetts,17,15,8,39,0,Donte Clark missed Layup.
Kennesaw State,Massachusetts,17,15,8,39,0,Kendrick Ray Defensive Rebound.
Kennesaw State,Massachusetts,20,15,8,45,1,Nick Masterson made Three Point Jumper. Assisted by Kendrick Ray.
Kennesaw State,Massachusetts,20,18,9,3,1,Luwane Pipkins made Three Point Jumper. Assisted by Donte Clark.
Kennesaw State,Massachusetts,20,18,9,20,0,Tyler Hooker Turnover.
Kennesaw State,Massachusetts,20,18,9,23,0,Donte Clark Steal.
Kennesaw State,Massachusetts,20,18,9,25,0,Donte Clark missed Layup.
Kennesaw State,Massachusetts,20,18,9,25,0,Tyler Hooker Defensive Rebound.
Kennesaw State,Massachusetts,22,18,9,35,1,Kendrick Ray made Jumper.
Kennesaw State,Massachusetts,22,20,9,44,1,Donte Clark made Jumper.
Kennesaw State,Massachusetts,24,20,10,7,1,Kendrick Ray made Layup.
Kennesaw State,Massachusetts,24,23,10,22,1,Luwane Pipkins made Three Point Jumper. Assisted by Zach Lewis.
Kennesaw State,Massachusetts,24,23,10,42,0,Aubrey Williams missed Jumper.
Kennesaw State,Massachusetts,24,23,10,42,0,Tyrn Flowers Defensive Rebound.
Kennesaw State,Massachusetts,24,23,10,49,0,Foul on Kendrick Ray.
Kennesaw State,Massachusetts,24,23,10,49,0,Official TV Timeout
Kennesaw State,Massachusetts,24,26,10,54,1,Luwane Pipkins made Three Point Jumper. Assisted by Zach Lewis.
Kennesaw State,Massachusetts,26,26,11,7,1,Zach Cameron made Dunk. Assisted by Johannes Nielsen.
Kennesaw State,Massachusetts,26,29,11,26,1,Luwane Pipkins made Three Point Jumper.
Kennesaw State,Massachusetts,26,29,11,49,0,Tyler Hooker Turnover.
Kennesaw State,Massachusetts,26,29,11,49,0,Zach Lewis Steal.
Kennesaw State,Massachusetts,26,29,12,5,0,Zach Lewis Turnover.
Kennesaw State,Massachusetts,26,29,12,7,0,Tyler Hooker Steal.
