Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Tennessee State,0,0,0,29,0,Aubrey Williams Turnover.
Kennesaw State,Tennessee State,0,0,0,36,0,Tahjere McCall Turnover.
Kennesaw State,Tennessee State,0,0,0,45,0,Kendrick Ray Turnover.
Kennesaw State,Tennessee State,0,2,0,46,1,Darreon Reddick made Jumper.
Kennesaw State,Tennessee State,0,2,1,17,0,Nick Masterson missed Jumper.
Kennesaw State,Tennessee State,0,2,1,17,0,Wayne Martin Defensive Rebound.
Kennesaw State,Tennessee State,0,2,1,25,0,Darreon Reddick missed Three Point Jumper.
Kennesaw State,Tennessee State,0,2,1,25,0,Kennesaw St Defensive Rebound.
Kennesaw State,Tennessee State,0,2,1,39,0,Kendrick Ray missed Three Point Jumper.
Kennesaw State,Tennessee State,0,2,1,39,0,Christian Mekowulu Defensive Rebound.
Kennesaw State,Tennessee State,0,4,1,54,1,Tahjere McCall made Jumper.
Kennesaw State,Tennessee State,0,4,2,3,0,Kendrick Ray Turnover.
Kennesaw State,Tennessee State,0,4,2,12,0,Christian Mekowulu Turnover.
Kennesaw State,Tennessee State,3,4,2,40,1,Nick Masterson made Three Point Jumper. Assisted by Kyle Clarke.
Kennesaw State,Tennessee State,3,4,3,1,0,Jordan Reed missed Layup.
Kennesaw State,Tennessee State,3,4,3,1,0,Jordan Jones Defensive Rebound.
Kennesaw State,Tennessee State,5,4,3,12,1,Nick Masterson made Jumper. Assisted by Kyle Clarke.
Kennesaw State,Tennessee State,5,4,3,12,0,Foul on Tahjere McCall.
Kennesaw State,Tennessee State,6,4,3,12,1,Nick Masterson made Free Throw.
Kennesaw State,Tennessee State,6,4,3,33,0,Darreon Reddick missed Jumper.
Kennesaw State,Tennessee State,6,4,3,33,0,Wayne Martin Offensive Rebound.
Kennesaw State,Tennessee State,6,6,3,36,1,Wayne Martin made Layup.
Kennesaw State,Tennessee State,6,6,3,36,0,Foul on Aubrey Williams.
Kennesaw State,Tennessee State,6,7,3,36,1,Wayne Martin made Free Throw.
Kennesaw State,Tennessee State,6,7,4,7,0,Aubrey Williams missed Layup.
Kennesaw State,Tennessee State,6,7,4,7,0,Christian Mekowulu Defensive Rebound.
Kennesaw State,Tennessee State,6,7,4,16,0,Wayne Martin Turnover.
Kennesaw State,Tennessee State,6,7,4,16,0,Foul on Wayne Martin.
Kennesaw State,Tennessee State,6,7,4,16,0,Kennesaw St  Timeout
Kennesaw State,Tennessee State,8,7,4,36,1,Kyle Clarke made Jumper.
Kennesaw State,Tennessee State,8,7,5,0,0,Jordan Reed missed Three Point Jumper.
Kennesaw State,Tennessee State,8,7,5,0,0,Aubrey Williams Defensive Rebound.
Kennesaw State,Tennessee State,11,7,5,8,1,Kendrick Ray made Three Point Jumper. Assisted by Kyle Clarke.
Kennesaw State,Tennessee State,11,7,5,18,0,Foul on Kyle Clarke.
Kennesaw State,Tennessee State,11,7,5,22,0,Tahjere McCall Turnover.
Kennesaw State,Tennessee State,11,7,5,23,0,Kyle Clarke Turnover.
Kennesaw State,Tennessee State,11,7,5,24,0,Tahjere McCall Steal.
Kennesaw State,Tennessee State,11,7,5,26,0,Tahjere McCall missed Dunk.
Kennesaw State,Tennessee State,11,7,5,26,0,Jordan Jones Defensive Rebound.
Kennesaw State,Tennessee State,14,7,5,31,1,Nick Masterson made Three Point Jumper. Assisted by Kendrick Ray.
Kennesaw State,Tennessee State,14,7,5,48,0,Tahjere McCall Turnover.
Kennesaw State,Tennessee State,14,7,5,49,0,Nick Masterson Steal.
Kennesaw State,Tennessee State,14,7,5,51,0,Kendrick Ray missed Layup.
Kennesaw State,Tennessee State,14,7,5,51,0,Jordan Reed Block.
Kennesaw State,Tennessee State,14,7,5,54,0,Kennesaw St Offensive Rebound.
Kennesaw State,Tennessee State,14,7,5,57,0,Aubrey Williams missed Jumper.
Kennesaw State,Tennessee State,14,7,5,57,0,Jordan Reed Defensive Rebound.
Kennesaw State,Tennessee State,14,7,6,15,0,Foul on Kyle Clarke.
Kennesaw State,Tennessee State,14,8,6,15,1,Jordan Reed made Free Throw.
Kennesaw State,Tennessee State,14,8,6,15,0,Jordan Reed missed Free Throw.
Kennesaw State,Tennessee State,14,8,6,15,0,Jordan Jones Defensive Rebound.
Kennesaw State,Tennessee State,14,8,6,28,0,Nick Masterson missed Three Point Jumper.
Kennesaw State,Tennessee State,14,8,6,28,0,Ken'Darrius Hamilton Defensive Rebound.
Kennesaw State,Tennessee State,14,8,6,55,0,Foul on Jordan Jones.
Kennesaw State,Tennessee State,14,8,6,57,0,Foul on Jordan Jones.
Kennesaw State,Tennessee State,14,9,6,57,1,Jordan Reed made Free Throw.
Kennesaw State,Tennessee State,14,10,6,57,1,Jordan Reed made Free Throw.
Kennesaw State,Tennessee State,16,10,7,9,1,Aubrey Williams made Layup.
Kennesaw State,Tennessee State,16,10,7,27,0,Darreon Reddick missed Jumper.
Kennesaw State,Tennessee State,16,10,7,27,0,Jordan Reed Offensive Rebound.
Kennesaw State,Tennessee State,16,10,7,32,0,Jordan Reed missed Layup.
Kennesaw State,Tennessee State,16,10,7,32,0,Kendrick Ray Defensive Rebound.
Kennesaw State,Tennessee State,16,10,7,42,0,Aubrey Williams missed Layup.
Kennesaw State,Tennessee State,16,10,7,42,0,Kennesaw St Offensive Rebound.
