Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Florida Gulf Coast,0,2,0,16,1,Demetris Morant made Layup. Assisted by Marc-Eddy Norelia.
Kennesaw State,Florida Gulf Coast,0,2,0,16,0,Foul on Jordan Jones.
Kennesaw State,Florida Gulf Coast,0,3,0,16,1,Demetris Morant made Free Throw.
Kennesaw State,Florida Gulf Coast,0,3,0,35,0,Kendrick Ray missed Jumper.
Kennesaw State,Florida Gulf Coast,0,3,0,35,0,Marc-Eddy Norelia Defensive Rebound.
Kennesaw State,Florida Gulf Coast,0,3,1,7,0,Zach Johnson missed Jumper.
Kennesaw State,Florida Gulf Coast,0,3,1,7,0,Demetris Morant Offensive Rebound.
Kennesaw State,Florida Gulf Coast,0,5,1,17,1,Zach Johnson made Layup.
Kennesaw State,Florida Gulf Coast,0,5,1,38,0,Aubrey Williams Turnover.
Kennesaw State,Florida Gulf Coast,0,5,1,39,0,Brandon Goodwin Steal.
Kennesaw State,Florida Gulf Coast,0,5,1,43,0,Brandon Goodwin missed Layup.
Kennesaw State,Florida Gulf Coast,0,5,1,43,0,Jordan Jones Defensive Rebound.
Kennesaw State,Florida Gulf Coast,2,5,1,50,1,Nick Masterson made Jumper. Assisted by Kyle Clarke.
Kennesaw State,Florida Gulf Coast,2,5,2,10,0,Demetris Morant Turnover.
Kennesaw State,Florida Gulf Coast,2,5,2,32,0,Aubrey Williams Turnover.
Kennesaw State,Florida Gulf Coast,2,5,2,32,0,Foul on Aubrey Williams.
Kennesaw State,Florida Gulf Coast,2,7,2,47,1,Christian Terrell made Layup.
Kennesaw State,Florida Gulf Coast,4,7,3,4,1,Kendrick Ray made Layup.
Kennesaw State,Florida Gulf Coast,4,9,3,29,1,Marc-Eddy Norelia made Layup.
Kennesaw State,Florida Gulf Coast,4,9,4,4,0,Aubrey Williams missed Jumper.
Kennesaw State,Florida Gulf Coast,4,9,4,4,0,Demetris Morant Block.
Kennesaw State,Florida Gulf Coast,4,9,4,4,0,Kennesaw St Offensive Rebound.
Kennesaw State,Florida Gulf Coast,4,9,4,8,0,Official TV Timeout
Kennesaw State,Florida Gulf Coast,7,9,4,14,1,Kendrick Ray made Three Point Jumper. Assisted by Kyle Clarke.
Kennesaw State,Florida Gulf Coast,7,9,4,31,0,Marc-Eddy Norelia missed Layup.
Kennesaw State,Florida Gulf Coast,7,9,4,31,0,Nick Masterson Defensive Rebound.
Kennesaw State,Florida Gulf Coast,7,9,4,38,0,Kendrick Ray missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,7,9,4,38,0,Marc-Eddy Norelia Defensive Rebound.
Kennesaw State,Florida Gulf Coast,7,9,4,42,0,Foul on Aubrey Williams.
Kennesaw State,Florida Gulf Coast,7,11,5,1,1,Brandon Goodwin made Layup.
Kennesaw State,Florida Gulf Coast,10,11,5,31,1,Nick Masterson made Three Point Jumper. Assisted by Kendrick Ray.
Kennesaw State,Florida Gulf Coast,10,13,6,0,1,Marc-Eddy Norelia made Jumper.
Kennesaw State,Florida Gulf Coast,10,13,6,15,0,Kyle Clarke missed Layup.
Kennesaw State,Florida Gulf Coast,10,13,6,15,0,Marc-Eddy Norelia Defensive Rebound.
Kennesaw State,Florida Gulf Coast,10,13,6,19,0,Marc-Eddy Norelia Turnover.
Kennesaw State,Florida Gulf Coast,10,13,6,21,0,Nick Masterson Steal.
