Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Michigan,0,0,0,28,0,D.J. Wilson missed Jumper.
Kennesaw State,Michigan,0,0,0,30,0,Aubrey Williams Defensive Rebound.
Kennesaw State,Michigan,0,0,0,56,0,Aubrey Williams missed Jumper.
Kennesaw State,Michigan,0,0,0,58,0,D.J. Wilson Defensive Rebound.
Kennesaw State,Michigan,0,3,1,5,1,Moritz Wagner made Three Point Jumper. Assisted by Derrick Walton Jr..
Kennesaw State,Michigan,0,3,1,27,0,Kyle Clarke Turnover.
Kennesaw State,Michigan,0,3,1,27,0,Derrick Walton Jr. Steal.
Kennesaw State,Michigan,0,5,1,31,1,D.J. Wilson made Dunk. Assisted by Derrick Walton Jr..
Kennesaw State,Michigan,0,5,1,46,0,Jordan Jones missed Jumper.
Kennesaw State,Michigan,0,5,1,49,0,D.J. Wilson Defensive Rebound.
Kennesaw State,Michigan,0,7,2,6,1,Zak Irvin made Jumper.
Kennesaw State,Michigan,2,7,2,19,1,Nick Masterson made Jumper.
Kennesaw State,Michigan,2,7,2,40,0,Moritz Wagner missed Three Point Jumper.
Kennesaw State,Michigan,2,7,2,45,0,Jordan Jones Defensive Rebound.
Kennesaw State,Michigan,2,7,2,50,0,Kendrick Ray missed Jumper.
Kennesaw State,Michigan,2,7,2,52,0,D.J. Wilson Defensive Rebound.
Kennesaw State,Michigan,2,10,3,2,1,Zak Irvin made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.
Kennesaw State,Michigan,5,10,3,28,1,Kendrick Ray made Three Point Jumper.
Kennesaw State,Michigan,5,12,3,43,1,Moritz Wagner made Dunk. Assisted by Derrick Walton Jr..
Kennesaw State,Michigan,7,12,4,9,1,Aubrey Williams made Jumper.
Kennesaw State,Michigan,7,12,4,40,0,Zak Irvin missed Jumper.
Kennesaw State,Michigan,7,12,4,43,0,Jordan Jones Defensive Rebound.
Kennesaw State,Michigan,7,12,4,45,0,Foul on Muhammad-Ali Abdur-Rahkman.
Kennesaw State,Michigan,7,12,4,45,0,Official TV Timeout
Kennesaw State,Michigan,9,12,5,0,1,Aubrey Williams made Jumper.
Kennesaw State,Michigan,9,12,5,11,0,Foul on Aubrey Williams.
Kennesaw State,Michigan,9,12,5,27,0,Derrick Walton Jr. missed Three Point Jumper.
Kennesaw State,Michigan,9,12,5,30,0,Muhammad-Ali Abdur-Rahkman Offensive Rebound.
Kennesaw State,Michigan,9,12,5,32,0,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.
Kennesaw State,Michigan,9,12,5,34,0,Moritz Wagner Offensive Rebound.
Kennesaw State,Michigan,9,14,5,48,1,Moritz Wagner made Jumper.
Kennesaw State,Michigan,9,14,6,0,0,Nick Masterson missed Jumper.
Kennesaw State,Michigan,9,14,6,2,0,Jordan Jones Offensive Rebound.
Kennesaw State,Michigan,9,14,6,18,0,Kendrick Ray missed Three Point Jumper.
Kennesaw State,Michigan,9,14,6,19,0,Nick Masterson Offensive Rebound.
Kennesaw State,Michigan,9,14,6,20,0,Foul on Zak Irvin.
Kennesaw State,Michigan,10,14,6,20,1,Nick Masterson made Free Throw.
Kennesaw State,Michigan,11,14,6,20,1,Nick Masterson made Free Throw.
Kennesaw State,Michigan,11,14,6,45,0,Derrick Walton Jr. Turnover.
Kennesaw State,Michigan,13,14,7,3,1,Kendrick Ray made Layup. Assisted by Nick Masterson.
Kennesaw State,Michigan,13,14,7,24,0,Muhammad-Ali Abdur-Rahkman missed Jumper.
Kennesaw State,Michigan,13,14,7,27,0,Kyle Clarke Defensive Rebound.
Kennesaw State,Michigan,15,14,7,37,1,Kendrick Ray made Jumper. Assisted by Nick Masterson.
Kennesaw State,Michigan,15,14,8,5,0,Muhammad-Ali Abdur-Rahkman missed Jumper.
Kennesaw State,Michigan,15,14,8,7,0,Aubrey Williams Defensive Rebound.
Kennesaw State,Michigan,15,14,8,11,0,Kendrick Ray Turnover.
Kennesaw State,Michigan,15,14,8,11,0,Xavier Simpson Steal.
Kennesaw State,Michigan,15,14,8,14,0,Official TV Timeout
Kennesaw State,Michigan,15,15,8,16,1,Xavier Simpson made Free Throw.
Kennesaw State,Michigan,15,14,8,16,0,Foul on Aubrey Williams.
Kennesaw State,Michigan,15,16,8,16,1,Xavier Simpson made Free Throw.
Kennesaw State,Michigan,15,16,8,30,0,Foul on Xavier Simpson.
Kennesaw State,Michigan,18,16,8,45,1,Kendrick Ray made Three Point Jumper. Assisted by Nick Masterson.
Kennesaw State,Michigan,18,19,9,4,1,Duncan Robinson made Three Point Jumper. Assisted by Derrick Walton Jr..
Kennesaw State,Michigan,18,19,9,28,0,Foul on Nick Masterson.
Kennesaw State,Michigan,18,19,9,28,0,Nick Masterson Turnover.
Kennesaw State,Michigan,18,21,9,47,1,Zak Irvin made Layup.
Kennesaw State,Michigan,18,21,10,14,0,Kyle Clarke Turnover.
Kennesaw State,Michigan,18,21,10,15,0,Foul on Johannes Nielsen.
Kennesaw State,Michigan,18,21,10,37,0,Duncan Robinson missed Three Point Jumper.
Kennesaw State,Michigan,18,21,10,42,0,Derrick Walton Jr. Offensive Rebound.
Kennesaw State,Michigan,18,23,10,43,1,Derrick Walton Jr. made Layup.
Kennesaw State,Michigan,18,23,11,1,0,Anthony Wilson Turnover.
Kennesaw State,Michigan,18,23,11,1,0,Foul on Anthony Wilson.
Kennesaw State,Michigan,18,23,11,15,0,Derrick Walton Jr. missed Jumper.
Kennesaw State,Michigan,18,23,11,17,0,Xavier Simpson Offensive Rebound.
Kennesaw State,Michigan,18,23,11,20,0,Foul on Kendrick Ray.
